#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5523061537e-08    0.0000000000e+00
   0.2500000000   -7.3000692082e-08    0.0000000000e+00
   0.5000000000   -7.0541279616e-08    0.0000000000e+00
   0.7500000000   -6.8141927849e-08    0.0000000000e+00
   1.0000000000   -6.5799741647e-08    0.0000000000e+00
   1.2500000000   -6.3512187280e-08    0.0000000000e+00
   1.5000000000   -6.1276633313e-08    0.0000000000e+00
   1.7500000000   -5.9090689698e-08    0.0000000000e+00
   2.0000000000   -5.6952080269e-08    0.0000000000e+00
   2.2500000000   -5.4858560378e-08    0.0000000000e+00
   2.5000000000   -5.2808176904e-08    0.0000000000e+00
   2.7500000000   -5.0798895204e-08    0.0000000000e+00
   3.0000000000   -4.8828799533e-08    0.0000000000e+00
   3.2500000000   -4.6896111348e-08    0.0000000000e+00
   3.5000000000   -4.4999234499e-08    0.0000000000e+00
   3.7500000000   -4.3136484507e-08    0.0000000000e+00
   4.0000000000   -4.1306398813e-08    0.0000000000e+00
   4.2500000000   -3.9507559088e-08    0.0000000000e+00
   4.5000000000   -3.7738581752e-08    0.0000000000e+00
   4.7500000000   -3.5998151312e-08    0.0000000000e+00
   5.0000000000   -3.4285060494e-08    0.0000000000e+00
   5.2500000000   -3.2598154640e-08    0.0000000000e+00
   5.5000000000   -3.0936341538e-08    0.0000000000e+00
   5.7500000000   -2.9298409744e-08    0.0000000000e+00
   6.0000000000   -2.7683387046e-08    0.0000000000e+00
   6.2500000000   -2.6090271886e-08    0.0000000000e+00
   6.5000000000   -2.4518126549e-08    0.0000000000e+00
   6.7500000000   -2.2966089462e-08    0.0000000000e+00
   7.0000000000   -2.1433292063e-08    0.0000000000e+00
   7.2500000000   -1.9918909664e-08    0.0000000000e+00
   7.5000000000   -1.8422166902e-08    0.0000000000e+00
   7.7500000000   -1.6942244118e-08    0.0000000000e+00
   8.0000000000   -1.5478475950e-08    0.0000000000e+00
   8.2500000000   -1.4030191342e-08    0.0000000000e+00
   8.5000000000   -1.2596954425e-08    0.0000000000e+00
   8.7500000000   -1.1178392843e-08    0.0000000000e+00
   9.0000000000   -9.7744551718e-09    0.0000000000e+00
   9.2500000000   -8.3849029578e-09    0.0000000000e+00
   9.5000000000   -7.0095824029e-09    0.0000000000e+00
   9.7500000000   -5.6478137674e-09    0.0000000000e+00
  10.0000000000   -4.2981828036e-09    0.0000000000e+00
  10.2500000000   -2.9583316066e-09    0.0000000000e+00
  10.5000000000   -1.6256247450e-09    0.0000000000e+00
  10.7500000000   -2.9770528996e-10    0.0000000000e+00
  11.0000000000    1.0263408487e-09    0.0000000000e+00
  11.2500000000    2.3448772306e-09    0.0000000000e+00
