#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9696401904e-23    4.0031152797e-23
   0.2500000000    1.0016990674e-22    2.7594039852e-23
   0.5000000000    9.3947543001e-23    3.9001663222e-23
   0.7500000000    9.0208920447e-23    2.7524847920e-23
   1.0000000000    1.0148732161e-22    4.0950403173e-24
   1.2500000000    1.0782255869e-22    1.1186426052e-23
   1.5000000000    7.4478168677e-23    6.8317998496e-24
   1.7500000000    9.4310950822e-23    3.4597689656e-23
   2.0000000000    9.2866181205e-23    2.9295439623e-23
   2.2500000000    8.8937403308e-23    1.9483387144e-23
   2.5000000000    7.6591814556e-23   -3.0833480074e-24
   2.7500000000    8.7242538790e-23    1.8634940234e-23
   3.0000000000    8.9227279781e-23    1.1826192798e-23
   3.2500000000    9.8888088248e-23    1.2390087488e-23
   3.5000000000    8.2239680553e-23    1.9377336744e-23
   3.7500000000    8.2663805224e-23    2.3402828897e-23
   4.0000000000    8.2695605472e-23    1.9474126657e-23
   4.2500000000    8.4654141473e-23    1.9466657246e-23
   4.5000000000    7.6960185544e-23    2.4511562019e-23
   4.7500000000    7.3242681638e-23    2.3829993662e-23
   5.0000000000    7.7797013326e-23    3.1578750501e-23
   5.2500000000    8.7868773272e-23    1.2012808749e-23
   5.5000000000    8.3932758246e-23    1.2627901890e-23
   5.7500000000    9.0488369071e-23    2.9272396212e-23
   6.0000000000    8.1121365131e-23    2.7637035992e-23
   6.2500000000    6.9955306980e-23    1.5941218202e-23
   6.5000000000    7.3366174080e-23    3.0617335294e-23
   6.7500000000    7.9029032646e-23    2.5630055549e-23
   7.0000000000    8.6503270801e-23    2.7551142518e-23
   7.2500000000    8.9953631725e-23    9.5146414632e-24
   7.5000000000    8.5576588673e-23   -1.3577148269e-24
   7.7500000000    7.1251418885e-23    3.9189391124e-23
   8.0000000000    7.7603157331e-23    2.4253582052e-23
   8.2500000000    7.3297732455e-23    1.9688598976e-23
   8.5000000000    9.1331958251e-23    1.2516566141e-23
   8.7500000000    6.6345841522e-23    4.8404740686e-24
   9.0000000000    7.1472786808e-23    3.4195920216e-23
   9.2500000000    7.4394931235e-23    3.5615971001e-23
