#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5394293337e-23    6.9412729791e-23
   0.2500000000    6.6577040199e-23    7.0619967944e-23
   0.5000000000    6.5842967792e-23    6.1035482665e-23
   0.7500000000    6.9309143203e-23    7.5090777911e-23
   1.0000000000    6.6301227733e-23    7.0730217917e-23
   1.2500000000    6.2548619911e-23    6.8069739645e-23
   1.5000000000    6.2815912840e-23    7.2119603185e-23
   1.7500000000    6.2115093599e-23    7.1834572414e-23
   2.0000000000    6.2064959212e-23    6.6139520209e-23
   2.2500000000    6.8603014314e-23    6.9199931704e-23
   2.5000000000    6.4390080306e-23    7.2806387219e-23
   2.7500000000    6.1975473064e-23    6.9699526219e-23
   3.0000000000    6.5240753127e-23    6.3529872257e-23
   3.2500000000    6.2777208197e-23    6.6721164024e-23
   3.5000000000    6.1585924828e-23    6.3506875557e-23
   3.7500000000    6.1002286189e-23    6.4976283193e-23
   4.0000000000    6.1987749866e-23    5.9987568126e-23
   4.2500000000    6.3829915213e-23    5.7471686660e-23
   4.5000000000    5.9924817140e-23    6.0975582857e-23
   4.7500000000    6.0912385758e-23    6.4467061591e-23
   5.0000000000    5.7696117338e-23    6.0020571142e-23
   5.2500000000    5.8834471301e-23    6.1779178518e-23
   5.5000000000    5.9283872633e-23    6.1653875310e-23
   5.7500000000    6.3017898196e-23    6.1800587816e-23
   6.0000000000    6.1003019700e-23    5.6115312461e-23
   6.2500000000    5.6430120601e-23    6.6477713235e-23
   6.5000000000    5.7539959589e-23    5.2578822900e-23
   6.7500000000    5.5235724518e-23    5.4889975985e-23
   7.0000000000    6.0845585491e-23    5.8570810732e-23
   7.2500000000    5.8365029191e-23    5.9352193635e-23
   7.5000000000    5.7201757748e-23    5.9962371686e-23
   7.7500000000    5.3855629513e-23    5.8920065850e-23
   8.0000000000    6.0736260752e-23    5.3921300847e-23
   8.2500000000    5.9734854070e-23    5.7019753493e-23
   8.5000000000    5.8309098542e-23    5.4057784033e-23
   8.7500000000    5.3723210516e-23    5.3223299748e-23
   9.0000000000    5.4044096445e-23    5.8480510859e-23
   9.2500000000    5.1697378409e-23    5.7382457529e-23
   9.5000000000    5.6424222576e-23    5.0275726447e-23
   9.7500000000    5.5375046189e-23    5.7038080506e-23
  10.0000000000    5.7069509888e-23    5.1852397461e-23
  10.2500000000    5.7573880573e-23    5.2281031589e-23
  10.5000000000    5.1207596035e-23    5.2765390359e-23
  10.7500000000    5.1111215445e-23    5.6797819085e-23
  11.0000000000    4.7585692148e-23    5.3362979135e-23
  11.2500000000    5.1091716024e-23    5.2249162776e-23
  11.5000000000    4.6647190084e-23    5.3798496813e-23
  11.7500000000    5.2488928424e-23    5.1389408296e-23
  12.0000000000    5.2864448326e-23    5.4753603080e-23
  12.2500000000    5.2954241551e-23    5.4783701856e-23
  12.5000000000    5.0583482427e-23    5.1746791399e-23
  12.7500000000    5.1286364029e-23    5.1432231963e-23
  13.0000000000    4.9698912455e-23    4.9150309596e-23
  13.2500000000    4.6567606980e-23    5.0381952646e-23
  13.5000000000    4.9164017753e-23    4.2221234248e-23
  13.7500000000    4.6412350118e-23    4.9905919243e-23
  14.0000000000    5.2375050813e-23    4.5306258998e-23
  14.2500000000    4.7472451166e-23    5.0402831035e-23
  14.5000000000    4.8382183068e-23    4.7773744993e-23
  14.7500000000    4.5527813897e-23    4.0488913352e-23
  15.0000000000    4.7912493577e-23    5.3674107780e-23
  15.2500000000    4.7077134814e-23    4.3006391446e-23
  15.5000000000    4.4866801414e-23    4.4967265969e-23
  15.7500000000    4.8752000483e-23    4.2254894719e-23
  16.0000000000    4.9569374598e-23    4.5614098789e-23
  16.2500000000    4.6171350034e-23    4.2829803303e-23
  16.5000000000    4.6234336518e-23    4.7596463812e-23
  16.7500000000    4.8969834821e-23    3.8229658442e-23
  17.0000000000    4.8660238285e-23    4.4615802787e-23
  17.2500000000    4.5053202677e-23    4.3650656332e-23
  17.5000000000    4.7556107312e-23    4.4434037962e-23
  17.7500000000    4.8313465729e-23    4.0264745964e-23
  18.0000000000    4.7272593343e-23    4.2117768438e-23
  18.2500000000    4.2216905304e-23    4.2538127883e-23
  18.5000000000    4.4217456425e-23    4.9214535948e-23
  18.7500000000    4.7673233310e-23    4.5179216480e-23
  19.0000000000    4.3882401450e-23    4.3556147018e-23
  19.2500000000    4.3495396780e-23    4.0087295189e-23
  19.5000000000    4.5234765946e-23    4.3146540463e-23
  19.7500000000    4.3878958984e-23    4.1818034883e-23
  20.0000000000    4.3711464196e-23    4.4878001155e-23
  20.2500000000    4.0059093965e-23    4.3938358271e-23
  20.5000000000    4.1785892161e-23    4.3943204646e-23
  20.7500000000    4.1387930689e-23    4.5218643987e-23
  21.0000000000    4.5146501239e-23    4.1678551448e-23
  21.2500000000    4.3217203569e-23    3.9944648818e-23
  21.5000000000    4.3834707193e-23    4.3992344170e-23
  21.7500000000    4.0778701243e-23    4.2443131013e-23
  22.0000000000    4.1081805920e-23    3.9611795115e-23
  22.2500000000    4.0342798892e-23    3.7157381427e-23
  22.5000000000    3.8968470097e-23    4.4688532297e-23
  22.7500000000    3.8922648555e-23    3.8285412800e-23
  23.0000000000    3.7286215734e-23    4.0432839111e-23
  23.2500000000    4.0684768685e-23    3.9906458853e-23
  23.5000000000    3.9105647643e-23    4.1371598131e-23
  23.7500000000    3.8620692382e-23    3.9268861522e-23
  24.0000000000    4.1005154950e-23    3.8497820638e-23
  24.2500000000    3.8776177917e-23    3.9343243315e-23
  24.5000000000    4.1492926173e-23    4.2824061717e-23
  24.7500000000    3.8940698758e-23    4.0360985454e-23
  25.0000000000    3.8217668479e-23    3.6831459143e-23
  25.2500000000    3.8166096670e-23    3.4768106684e-23
  25.5000000000    3.8554425118e-23    3.8448325882e-23
  25.7500000000    3.7817348759e-23    3.7751379029e-23
  26.0000000000    3.5279216838e-23    3.7027696984e-23
  26.2500000000    3.6279596271e-23    3.8040385260e-23
  26.5000000000    3.6040216377e-23    3.9122779812e-23
  26.7500000000    3.5317069303e-23    3.7698204533e-23
  27.0000000000    3.5688769830e-23    3.7858403097e-23
  27.2500000000    3.5897436220e-23    3.7068746945e-23
