#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8320259246e-23    6.4532716411e-23
   0.2500000000    3.6247849134e-23    7.2478161579e-23
   0.5000000000    3.2104043284e-23    8.0941646127e-23
   0.7500000000    3.2022431511e-23    5.9053547739e-23
   1.0000000000    3.3294316313e-23    5.5240779820e-23
   1.2500000000    3.4460858899e-23    7.0286752348e-23
   1.5000000000    2.9876269013e-23    7.5837402619e-23
   1.7500000000    2.9719707833e-23    6.2760626908e-23
   2.0000000000    3.3271248077e-23    6.8313027055e-23
   2.2500000000    2.7009364036e-23    6.9269742907e-23
   2.5000000000    2.9348282610e-23    6.6295385612e-23
   2.7500000000    3.2814934845e-23    6.8369840937e-23
   3.0000000000    2.7648230903e-23    5.9605399798e-23
   3.2500000000    2.7450609746e-23    6.8113178844e-23
   3.5000000000    2.8508465851e-23    5.3063779832e-23
   3.7500000000    3.2111250050e-23    6.4146557584e-23
   4.0000000000    3.5216950434e-23    6.8827524097e-23
   4.2500000000    3.4624062107e-23    6.1773871485e-23
   4.5000000000    2.7303443363e-23    5.5625208326e-23
   4.7500000000    2.9848845817e-23    5.5387595991e-23
   5.0000000000    3.0400285458e-23    6.2856360233e-23
   5.2500000000    2.4141629399e-23    6.9150918105e-23
   5.5000000000    3.0264838696e-23    6.3093190526e-23
   5.7500000000    2.2622571198e-23    6.5126738079e-23
   6.0000000000    2.7254560919e-23    6.6528845958e-23
   6.2500000000    2.5314342549e-23    7.5940478802e-23
   6.5000000000    2.5483494276e-23    5.0543924862e-23
   6.7500000000    2.9714292965e-23    6.0164906359e-23
   7.0000000000    2.9681263993e-23    5.5512184203e-23
   7.2500000000    2.6008501083e-23    6.4315958417e-23
   7.5000000000    2.7913153015e-23    6.1964802918e-23
   7.7500000000    2.7380983469e-23    6.0197837078e-23
   8.0000000000    2.9379806624e-23    6.4708901441e-23
   8.2500000000    2.2826057815e-23    6.2076725897e-23
   8.5000000000    3.2944272594e-23    5.7593283533e-23
   8.7500000000    2.6330489647e-23    6.5063709059e-23
   9.0000000000    2.6817252746e-23    5.6713248605e-23
   9.2500000000    2.6255598679e-23    5.9237576892e-23
   9.5000000000    3.2406802424e-23    5.8892303850e-23
   9.7500000000    3.1030038601e-23    5.8680027113e-23
  10.0000000000    2.8959783675e-23    6.1894114385e-23
  10.2500000000    2.5558841114e-23    5.6842551342e-23
  10.5000000000    1.9990510982e-23    6.1365175485e-23
  10.7500000000    2.7309269602e-23    5.6561440796e-23
  11.0000000000    2.2376898480e-23    5.7720508267e-23
  11.2500000000    2.1973986873e-23    5.5612874009e-23
  11.5000000000    2.6286965096e-23    5.9128782950e-23
  11.7500000000    2.7314687468e-23    5.3964592752e-23
  12.0000000000    2.3155885862e-23    4.8984687642e-23
  12.2500000000    2.0255915891e-23    6.3349567724e-23
  12.5000000000    2.8941697357e-23    5.1271780380e-23
  12.7500000000    2.5578399098e-23    5.3574733676e-23
  13.0000000000    2.1052953156e-23    5.9085669336e-23
  13.2500000000    2.7788809175e-23    4.9048632551e-23
  13.5000000000    2.6265532517e-23    5.1456278674e-23
  13.7500000000    2.3504696203e-23    5.9900874439e-23
  14.0000000000    2.5466263934e-23    5.0009059008e-23
  14.2500000000    2.4814585109e-23    4.6724925714e-23
  14.5000000000    2.8029316190e-23    5.4784762308e-23
  14.7500000000    2.3310768243e-23    6.0322969847e-23
  15.0000000000    2.5376034733e-23    5.1356028127e-23
  15.2500000000    2.4358976037e-23    5.3700674609e-23
  15.5000000000    2.3012803603e-23    5.4605834503e-23
  15.7500000000    2.3420280800e-23    5.5930753327e-23
  16.0000000000    2.1843115288e-23    4.9637979495e-23
  16.2500000000    2.3449093230e-23    5.3941504347e-23
  16.5000000000    2.2722627250e-23    5.2681943319e-23
  16.7500000000    2.0561171830e-23    5.4233176672e-23
  17.0000000000    2.3154795106e-23    5.3498697732e-23
  17.2500000000    2.3235074480e-23    4.1594252583e-23
  17.5000000000    2.4866539502e-23    4.5135210441e-23
  17.7500000000    2.3667922113e-23    4.9797213818e-23
  18.0000000000    2.3693187265e-23    5.1007982893e-23
  18.2500000000    2.4285800617e-23    4.9634649017e-23
  18.5000000000    2.0590567043e-23    4.8669360357e-23
  18.7500000000    2.3966960219e-23    5.0047919167e-23
  19.0000000000    2.4021511033e-23    4.9203078368e-23
  19.2500000000    2.8209161142e-23    5.1076989334e-23
  19.5000000000    2.1635284760e-23    5.1063546125e-23
  19.7500000000    2.5713369681e-23    4.6224873412e-23
  20.0000000000    2.6670692730e-23    4.9060133584e-23
  20.2500000000    1.8995097542e-23    4.7495356031e-23
  20.5000000000    2.4964751021e-23    4.5113575214e-23
  20.7500000000    2.5687099094e-23    4.5918577470e-23
  21.0000000000    2.5620917600e-23    5.0365341343e-23
  21.2500000000    2.2971676234e-23    4.4566415176e-23
  21.5000000000    2.4492844632e-23    4.4969190575e-23
  21.7500000000    2.5016375807e-23    4.7557442243e-23
  22.0000000000    2.1679525928e-23    4.8538826902e-23
  22.2500000000    2.6735803763e-23    4.8802742301e-23
  22.5000000000    2.3310501754e-23    4.6796789433e-23
  22.7500000000    2.5229193890e-23    4.8545117814e-23
  23.0000000000    2.5518314540e-23    3.5638148407e-23
  23.2500000000    2.4637668992e-23    4.7225231292e-23
  23.5000000000    2.5247031209e-23    4.9475191833e-23
  23.7500000000    2.0460196338e-23    4.6055882801e-23
  24.0000000000    2.2081503924e-23    4.6654401132e-23
  24.2500000000    2.6154472974e-23    4.2954073239e-23
  24.5000000000    2.2619474139e-23    5.0333033011e-23
  24.7500000000    2.2062823040e-23    4.8646909685e-23
  25.0000000000    1.8781994317e-23    4.5680956401e-23
  25.2500000000    2.2445773801e-23    4.2469564982e-23
  25.5000000000    2.0488913021e-23    4.6060354461e-23
  25.7500000000    2.0958562889e-23    4.5591774293e-23
  26.0000000000    1.7231689778e-23    4.7875586276e-23
  26.2500000000    2.0843742378e-23    4.0798379131e-23
  26.5000000000    2.3775920124e-23    4.2604011427e-23
  26.7500000000    2.1106389364e-23    4.1464137854e-23
  27.0000000000    2.1125973962e-23    4.6111532213e-23
  27.2500000000    2.1157848481e-23    4.1907905069e-23
  27.5000000000    2.1848661876e-23    4.0285450125e-23
  27.7500000000    1.6299945519e-23    4.0440501791e-23
  28.0000000000    1.7977311699e-23    4.3145282483e-23
  28.2500000000    2.0164947796e-23    4.0493737573e-23
  28.5000000000    1.9724111506e-23    4.2074234329e-23
