#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2547205316e-24    5.4341619030e-24
   0.2500000000    1.8618121945e-23    4.7727308039e-24
   0.5000000000    3.7059799515e-24   -9.6618062599e-24
   0.7500000000    8.8050959139e-24   -4.5166386907e-24
   1.0000000000    2.8293670809e-24   -2.7475848543e-24
   1.2500000000    1.0221663453e-23    2.1534556753e-24
   1.5000000000    1.2384732823e-23    7.8663591839e-24
   1.7500000000    1.4818309560e-23    3.8717522316e-24
   2.0000000000    6.9424375078e-24    3.2542442393e-24
   2.2500000000    2.8618099346e-24   -2.7667535659e-26
   2.5000000000    1.2744644088e-23    1.1902695601e-23
   2.7500000000    3.5160946776e-24    6.2426618421e-24
   3.0000000000    6.8959388439e-24    5.3167548268e-24
   3.2500000000    9.3337676860e-24   -5.5156898013e-24
   3.5000000000    6.1385270070e-24   -2.5151500128e-24
   3.7500000000   -5.0581433406e-24    5.6422487129e-24
   4.0000000000    3.7289510984e-24   -4.1401830766e-24
   4.2500000000   -7.7020524267e-25    3.0855797733e-24
   4.5000000000    8.2448451124e-24   -7.4293795449e-24
   4.7500000000    8.1266647887e-24    3.4777015981e-24
   5.0000000000    1.0402938892e-23   -3.5128680786e-24
   5.2500000000   -3.1493856483e-24    1.1090933137e-24
   5.5000000000    7.5935952941e-24    3.2333684829e-24
   5.7500000000    7.3514339830e-24    3.4788383151e-24
   6.0000000000    6.1411191760e-24   -4.6863396508e-24
   6.2500000000    1.0397209610e-23    9.0892052728e-24
   6.5000000000    6.0997479845e-24   -1.3362469196e-23
   6.7500000000   -2.6947305780e-24    8.1056502518e-24
   7.0000000000   -6.5107722051e-24   -1.8239770661e-24
   7.2500000000    2.6380376745e-24   -7.6920496840e-24
   7.5000000000    5.9414698486e-24   -5.3807626033e-25
   7.7500000000    3.0602540436e-24    2.4885924345e-23
   8.0000000000    6.3191393754e-24    1.0051543005e-23
   8.2500000000   -6.5943102731e-24   -9.3043512760e-24
   8.5000000000    3.5706510344e-24    1.0882122885e-23
   8.7500000000   -3.2738450933e-25    2.5776823426e-24
   9.0000000000   -1.9239154155e-24   -7.6473727124e-24
   9.2500000000    5.1398771095e-25    5.0365628205e-24
   9.5000000000    1.0467967358e-23    1.2802112585e-23
   9.7500000000    2.7663539690e-24    6.6382829730e-25
  10.0000000000    5.3510227435e-24   -1.6895481391e-23
  10.2500000000    5.9032217213e-24   -4.1941240370e-24
  10.5000000000    5.5180695086e-24    1.3816122156e-24
  10.7500000000   -9.9120323863e-25    9.2651792945e-24
  11.0000000000    2.7091253193e-25   -3.4375938868e-24
  11.2500000000    8.8070936278e-25    1.1586427571e-23
  11.5000000000   -5.7577765635e-24    7.2237164627e-24
  11.7500000000    5.8122940616e-24    4.8092142700e-24
  12.0000000000    1.4671920188e-24    5.4345969956e-24
  12.2500000000    3.9571828399e-25    8.4441517601e-25
  12.5000000000    5.8073916180e-24   -1.0395614872e-23
  12.7500000000    8.7428291216e-24   -2.3744523751e-24
  13.0000000000    6.4452610765e-24   -4.1156585205e-24
