#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1982167788e-23    5.2011553470e-24
   0.2500000000   -3.2210222783e-23   -4.8151394680e-26
   0.5000000000   -4.3637980289e-23   -3.6068676864e-24
   0.7500000000   -4.5554558380e-23    2.5956820836e-23
   1.0000000000   -3.8822095697e-23   -5.7478381615e-24
   1.2500000000   -3.6733983514e-23   -1.1247989036e-23
   1.5000000000   -3.8142723008e-23   -5.1792768726e-24
   1.7500000000   -3.5968591226e-23   -5.4064498717e-24
   2.0000000000   -3.0602449526e-23    2.1483042750e-24
   2.2500000000   -3.2571505509e-23    3.2750267353e-24
   2.5000000000   -3.6027742779e-23   -1.0194920357e-24
   2.7500000000   -2.1812614255e-23    7.1456690304e-24
   3.0000000000   -3.3865927192e-23    2.9479520104e-24
   3.2500000000   -3.4734336067e-23    6.9075849419e-24
   3.5000000000   -3.3101179852e-23   -5.3166210446e-25
   3.7500000000   -3.8645972967e-23    1.0933154343e-23
   4.0000000000   -3.7278007391e-23    5.6654854422e-24
   4.2500000000   -2.5181484235e-23    1.2675166243e-23
   4.5000000000   -2.9374832467e-23    1.1441384110e-23
   4.7500000000   -3.1407003246e-23    6.3784524929e-24
   5.0000000000   -4.0016492452e-23    3.1414827810e-24
   5.2500000000   -3.4424426052e-23    9.6165192400e-24
   5.5000000000   -2.6931708414e-23    1.0848804628e-23
   5.7500000000   -3.3078450012e-23   -8.7268312436e-24
   6.0000000000   -3.7985860569e-23    6.0388487503e-24
   6.2500000000   -3.0181313444e-23   -8.6471438469e-24
   6.5000000000   -1.7692167151e-23    1.1261360691e-23
   6.7500000000   -2.6178841631e-23   -5.8025599177e-24
   7.0000000000   -2.2826883279e-23    9.8922835132e-24
   7.2500000000   -2.7896611461e-23    9.5950985862e-24
   7.5000000000   -2.9341182535e-23    1.6854120217e-24
   7.7500000000   -2.6267071629e-23    3.7367155648e-24
   8.0000000000   -2.4830001125e-23    4.2243913396e-24
   8.2500000000   -2.8606292433e-23   -1.4831139886e-24
   8.5000000000   -1.9966604928e-23    1.3129971539e-26
   8.7500000000   -2.4307419541e-23    3.1065267217e-24
   9.0000000000   -2.9002078142e-23   -8.1668627159e-24
   9.2500000000   -4.3116527973e-23    7.6030719960e-24
   9.5000000000   -3.0075361064e-23    8.4137761282e-24
   9.7500000000   -2.2899383740e-23    2.1137688783e-24
  10.0000000000   -2.8669564344e-23    1.5918289797e-24
  10.2500000000   -2.5802291276e-23    7.1502500512e-25
  10.5000000000   -3.3631434643e-23    1.4913479493e-24
  10.7500000000   -3.4354612323e-23   -2.5220553334e-24
  11.0000000000   -2.3615300577e-23   -7.5229976723e-24
  11.2500000000   -3.4260381581e-23   -3.6892446890e-24
  11.5000000000   -3.2940761569e-23    3.3314688005e-24
  11.7500000000   -2.8166570877e-23    1.2805714849e-23
  12.0000000000   -3.4664631033e-23    2.6011262824e-24
  12.2500000000   -2.7979431642e-23    5.7053086674e-24
  12.5000000000   -2.8958295171e-23    2.5343954031e-24
  12.7500000000   -2.2913914755e-23    8.6803703174e-25
  13.0000000000   -3.0666555902e-23    1.1179328228e-23
  13.2500000000   -2.3414239127e-23    4.7480069527e-24
  13.5000000000   -2.4835700406e-23    1.5447048475e-24
  13.7500000000   -1.9582717253e-23    1.9189505273e-25
  14.0000000000   -1.6965326353e-23    9.1795882706e-25
  14.2500000000   -2.8891803372e-23    4.8700918408e-24
  14.5000000000   -1.9943882350e-23   -3.0440887367e-24
  14.7500000000   -3.1059788528e-23   -8.0137513315e-26
  15.0000000000   -2.9924735207e-23   -5.2191956279e-24
  15.2500000000   -2.1586118467e-23   -3.9502917095e-24
  15.5000000000   -2.3221036674e-23   -2.2483070017e-24
  15.7500000000   -2.0820571018e-23    5.5658525781e-24
  16.0000000000   -2.2485232516e-23    1.3435458995e-23
  16.2500000000   -2.4141744468e-23    3.8717119236e-24
  16.5000000000   -1.7283396173e-23   -9.8736932415e-25
  16.7500000000   -2.3491383301e-23   -2.7408613878e-24
  17.0000000000   -2.1423228045e-23   -4.1466806008e-24
  17.2500000000   -2.4770916804e-23   -5.0922148752e-24
  17.5000000000   -2.3422009848e-23    4.4386687385e-24
  17.7500000000   -2.1531453187e-23   -3.7887164835e-24
  18.0000000000   -2.4965588783e-23    4.8220986128e-24
  18.2500000000   -2.3027646235e-23    3.8819706419e-24
  18.5000000000   -2.4647111707e-23    2.0390222916e-24
  18.7500000000   -2.1070596893e-23    3.9012985779e-24
  19.0000000000   -2.3934828070e-23    8.7630583384e-24
  19.2500000000   -2.3192353501e-23    2.5008977192e-24
  19.5000000000   -1.3120704430e-23   -1.1294042782e-23
  19.7500000000   -2.4520418293e-23    6.1857600784e-24
  20.0000000000   -2.5646912005e-23   -1.5346154415e-25
  20.2500000000   -2.7434439849e-23    9.0409387816e-24
  20.5000000000   -2.0912643582e-23    5.0211611895e-24
  20.7500000000   -1.8575642398e-23    7.5660543204e-24
  21.0000000000   -2.6384637990e-23    4.5011760563e-24
  21.2500000000   -2.3899704309e-23    6.9819540464e-24
  21.5000000000   -2.1809371186e-23   -2.5654529535e-24
  21.7500000000   -2.1921685867e-23    1.3469548761e-24
  22.0000000000   -2.1258106322e-23    2.1474124598e-24
  22.2500000000   -2.0879275364e-23    3.5046722159e-24
  22.5000000000   -2.3842286594e-23   -4.9308661500e-25
  22.7500000000   -2.5839706026e-23    8.1243120429e-24
  23.0000000000   -1.9292630561e-23    4.5432144306e-24
  23.2500000000   -2.6577537642e-23    4.9391608737e-24
  23.5000000000   -1.7719501012e-23    5.6968495490e-24
  23.7500000000   -2.2418358563e-23    5.2500910096e-24
  24.0000000000   -1.9768191935e-23    9.0663574198e-25
  24.2500000000   -2.6184855750e-23    1.1784487944e-24
  24.5000000000   -2.1254275923e-23    1.6980605772e-24
  24.7500000000   -2.5065953946e-23   -2.5631394601e-24
  25.0000000000   -2.2001842285e-23    2.2603438421e-24
  25.2500000000   -2.2879498287e-23   -4.9518712029e-24
  25.5000000000   -2.0360067319e-23   -1.8800060719e-24
  25.7500000000   -2.7937055458e-23    2.3300716463e-24
  26.0000000000   -1.8080195996e-23    8.0078010388e-24
  26.2500000000   -2.2366606369e-23    3.6651004751e-24
  26.5000000000   -2.5837720678e-23    6.3151754244e-24
  26.7500000000   -2.1742856212e-23    8.1914668209e-24
  27.0000000000   -2.5516576452e-23    3.3812410857e-24
  27.2500000000   -2.1839180867e-23    8.0821799224e-25
  27.5000000000   -2.0983786334e-23    6.4535725446e-24
  27.7500000000   -1.9822053914e-23   -1.2795830359e-24
  28.0000000000   -2.4208207136e-23   -2.7783626538e-24
  28.2500000000   -1.7993402321e-23   -2.8752025786e-24
  28.5000000000   -2.2074534591e-23    8.9033906316e-25
  28.7500000000   -2.1527260551e-23    4.5404380676e-24
  29.0000000000   -2.5528912812e-23    6.6213712376e-24
  29.2500000000   -2.2305156811e-23    1.0760204849e-24
  29.5000000000   -1.8319258298e-23    8.6840285278e-24
  29.7500000000   -1.9365801307e-23    1.5210856915e-24
  30.0000000000   -2.4579980016e-23    5.2910055087e-24
  30.2500000000   -1.8256639844e-23    6.2073318286e-24
  30.5000000000   -2.0639739676e-23    6.3923673739e-24
  30.7500000000   -1.6850749566e-23   -4.5128842631e-24
  31.0000000000   -1.7308009798e-23   -2.1740746723e-24
  31.2500000000   -2.2795841798e-23    4.3736614176e-24
  31.5000000000   -2.0172296199e-23    9.3285282504e-25
  31.7500000000   -2.1550940579e-23    4.7480823984e-25
  32.0000000000   -2.0490756290e-23    8.3663059070e-24
  32.2500000000   -2.0406965501e-23    1.2193533528e-24
  32.5000000000   -1.7681526325e-23    3.2642798315e-24
  32.7500000000   -2.1677977566e-23   -1.0139842554e-24
  33.0000000000   -1.8609183536e-23    4.0936990077e-24
  33.2500000000   -2.0373768348e-23   -1.6489963525e-24
  33.5000000000   -1.9074766743e-23    3.6783151799e-24
  33.7500000000   -1.7452597869e-23    3.7585969275e-24
  34.0000000000   -2.0009435932e-23    6.7735519530e-25
  34.2500000000   -2.0621439154e-23   -4.3265257586e-24
  34.5000000000   -1.9751772989e-23   -8.4365368049e-25
  34.7500000000   -2.0075261021e-23    7.9198126151e-24
  35.0000000000   -2.2105197042e-23    2.7902972821e-24
  35.2500000000   -1.6664062713e-23    3.1167597151e-24
  35.5000000000   -2.0825670128e-23    4.9752395347e-24
  35.7500000000   -1.4407824059e-23    3.2551652703e-24
  36.0000000000   -1.6525545819e-23    2.6520617597e-24
  36.2500000000   -1.3621349356e-23   -9.0992788990e-25
  36.5000000000   -1.9429568638e-23    8.8491641216e-24
  36.7500000000   -1.7921271414e-23    1.3804232922e-24
  37.0000000000   -1.6508773486e-23   -4.4167955007e-24
  37.2500000000   -1.6351064375e-23    1.1044591012e-24
  37.5000000000   -1.6492122895e-23    2.7512841577e-24
  37.7500000000   -1.3724730548e-23   -1.3155214185e-24
  38.0000000000   -1.2258014379e-23    2.3566026167e-24
  38.2500000000   -1.5090066353e-23    6.3011309635e-24
  38.5000000000   -1.9391394804e-23    1.9510587362e-24
  38.7500000000   -1.7081555710e-23    4.4122655142e-24
  39.0000000000   -1.5609626683e-23    1.0454489804e-24
  39.2500000000   -1.4611260879e-23   -6.3564671690e-25
  39.5000000000   -1.4322303320e-23   -5.5739963494e-24
  39.7500000000   -1.1966867789e-23   -1.6976013527e-25
  40.0000000000   -1.4468802242e-23   -2.3627513085e-24
  40.2500000000   -1.9316616166e-23   -1.3124573038e-24
  40.5000000000   -1.5062593854e-23    3.1366765920e-24
  40.7500000000   -1.3564183630e-23    4.5139570865e-24
  41.0000000000   -1.4363727231e-23    2.5377114411e-24
  41.2500000000   -1.3605607908e-23   -9.8764479911e-25
  41.5000000000   -1.3287977868e-23    8.3118374763e-25
  41.7500000000   -1.3390002472e-23    2.4460911558e-24
  42.0000000000   -1.4282013223e-23   -1.2454310137e-24
  42.2500000000   -1.0796556690e-23    2.1258387757e-24
  42.5000000000   -1.1299770428e-23   -1.9250496718e-24
  42.7500000000   -1.0094364676e-23    4.1346699173e-25
  43.0000000000   -9.8731956607e-24   -2.6560804887e-24
  43.2500000000   -1.2603328343e-23    4.3921443339e-24
  43.5000000000   -9.7456614825e-24    1.9926757947e-24
  43.7500000000   -1.2991686064e-23    1.1627260492e-24
  44.0000000000   -1.0361093443e-23    1.9654384541e-24
  44.2500000000   -1.4929396336e-23    3.8779883420e-24
  44.5000000000   -1.2190216695e-23    5.4029274215e-24
  44.7500000000   -1.5847753800e-23   -7.8720537243e-25
  45.0000000000   -1.2060344963e-23    2.9291626030e-24
  45.2500000000   -1.5104555061e-23    2.5333800859e-24
  45.5000000000   -1.1803528437e-23   -8.2835163613e-25
  45.7500000000   -1.2948180458e-23    1.9915418424e-24
  46.0000000000   -1.2942621059e-23    1.3555735185e-24
  46.2500000000   -1.3421413420e-23    6.6370979905e-25
  46.5000000000   -1.5911400264e-23    9.0688722993e-25
  46.7500000000   -1.1798651192e-23    2.1685747042e-24
  47.0000000000   -1.2705808394e-23    2.9241121985e-24
  47.2500000000   -1.2292411873e-23    1.6385136819e-24
  47.5000000000   -1.3355160102e-23    1.8860709297e-24
  47.7500000000   -1.1420366439e-23    8.4192186487e-25
  48.0000000000   -1.0175084124e-23    3.0530987882e-24
  48.2500000000   -1.1659050255e-23   -5.5276338833e-25
  48.5000000000   -1.0749540232e-23    1.7875457289e-24
  48.7500000000   -1.1428465394e-23    1.3580527367e-24
  49.0000000000   -1.1451411694e-23    2.3750008913e-24
  49.2500000000   -1.1064204061e-23    1.4725377587e-24
  49.5000000000   -1.1426352447e-23    1.0107284513e-24
  49.7500000000   -1.0856957269e-23    2.2349891475e-24
  50.0000000000   -9.8495478289e-24    2.8374844052e-26
  50.2500000000   -1.2292952718e-23    1.7449081162e-24
  50.5000000000   -9.5286159318e-24    2.7434418583e-24
  50.7500000000   -1.1347652681e-23    2.2217727402e-24
  51.0000000000   -1.0207229464e-23   -1.2812081072e-24
