#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0222817621e-22    3.4495639028e-24
   0.2500000000    1.0886630297e-22   -8.6719181850e-23
   0.5000000000    1.0533401108e-22   -2.2790409296e-23
   0.7500000000    6.3105811192e-23   -3.7933502080e-23
   1.0000000000    1.0218484315e-22    2.9618408669e-24
   1.2500000000    1.0119712552e-22   -3.2966363818e-23
   1.5000000000    1.0755105882e-22   -6.8126205132e-23
   1.7500000000    1.2665119569e-22   -6.9815679477e-23
   2.0000000000    1.2531338608e-22    2.4224611372e-24
   2.2500000000    1.0462982894e-22   -9.8539198047e-23
   2.5000000000    9.4835207778e-23   -1.0120381868e-22
   2.7500000000    5.8521529172e-23    1.1755198264e-23
   3.0000000000    9.1833660317e-23   -6.3490755542e-23
   3.2500000000    8.6907821207e-23   -9.2742803976e-23
   3.5000000000    9.9727646531e-23   -1.6694305712e-23
   3.7500000000    9.6999663541e-23   -8.0207637996e-23
   4.0000000000    9.2917696057e-23   -5.3590491714e-23
   4.2500000000    1.4215469759e-22   -7.0407729441e-23
   4.5000000000    9.7378824620e-23   -5.4853401248e-24
   4.7500000000    1.0610740007e-22   -6.1110672475e-23
   5.0000000000    9.0113696024e-23   -1.3309708892e-23
   5.2500000000    8.7041832444e-23    3.2642980319e-23
   5.5000000000    1.0256980883e-22   -2.2313941481e-23
   5.7500000000    1.4599879001e-22    3.9296286294e-23
   6.0000000000    1.0441801007e-22   -1.2426972438e-23
   6.2500000000    1.2014619696e-22   -3.1061807845e-23
   6.5000000000    1.1410947413e-22   -2.3906214821e-23
   6.7500000000    1.0397671816e-22   -2.7034082020e-23
   7.0000000000    1.3193734576e-22    2.1686717557e-23
   7.2500000000    1.0380095921e-22   -2.8779478111e-23
   7.5000000000    1.2820937511e-22   -3.9924639434e-23
   7.7500000000    1.0418647107e-22   -4.6860237487e-23
   8.0000000000    1.2829098993e-22   -4.0063661239e-23
   8.2500000000    9.6894343957e-23   -2.9403961212e-23
   8.5000000000    7.7960563369e-23   -3.2982588112e-23
   8.7500000000    1.2226218466e-22   -1.0084674624e-22
   9.0000000000    1.1303100545e-22   -3.5388917217e-23
   9.2500000000    1.1703174606e-22   -2.1719964464e-26
   9.5000000000    9.4256187008e-23    1.7365057185e-23
   9.7500000000    1.0766455532e-22   -7.3160063222e-23
  10.0000000000    1.1393083468e-22   -4.2796892068e-23
  10.2500000000    1.0630071840e-22   -6.7296722828e-23
  10.5000000000    1.3348476161e-22   -3.6892054675e-23
  10.7500000000    9.3370026861e-23   -8.4163144751e-24
  11.0000000000    1.0254862570e-22   -6.5207295363e-23
  11.2500000000    5.8553629023e-23   -3.7401347474e-23
  11.5000000000    1.0296767836e-22   -5.1661760016e-23
  11.7500000000    1.3620867322e-22   -1.0321670572e-23
  12.0000000000    1.3080720530e-22   -4.7729290048e-23
  12.2500000000    1.1076649381e-22   -2.6870881502e-23
  12.5000000000    1.0976280632e-22   -4.8369137697e-23
