#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5286381215e-22   -3.3156691712e-22
   0.2500000000    1.7342973936e-22   -3.4692461323e-22
   0.5000000000    1.6513377619e-22   -3.6429718898e-22
   0.7500000000    1.5649447445e-22   -3.3723348280e-22
   1.0000000000    1.6977837793e-22   -3.5424342216e-22
   1.2500000000    1.6046907104e-22   -3.1500306176e-22
   1.5000000000    1.7070270760e-22   -3.4890862517e-22
   1.7500000000    1.5221533489e-22   -3.3537125265e-22
   2.0000000000    1.7725662819e-22   -3.3686759732e-22
   2.2500000000    1.6274983693e-22   -3.6763162388e-22
   2.5000000000    1.4586782338e-22   -3.2962684218e-22
   2.7500000000    1.5888032959e-22   -3.4414832255e-22
   3.0000000000    1.5156343291e-22   -3.3163379981e-22
   3.2500000000    1.5657129795e-22   -3.2046449862e-22
   3.5000000000    1.5264141403e-22   -3.4888743351e-22
   3.7500000000    1.3630161864e-22   -3.2831776712e-22
   4.0000000000    1.4440244943e-22   -3.2529315835e-22
   4.2500000000    1.7340061095e-22   -3.3897189933e-22
   4.5000000000    1.5124028458e-22   -3.1515713461e-22
   4.7500000000    1.7031156478e-22   -3.1451727221e-22
   5.0000000000    1.7414700194e-22   -3.2254258416e-22
   5.2500000000    1.5484222568e-22   -3.0684230642e-22
   5.5000000000    1.6745382185e-22   -3.0886256338e-22
   5.7500000000    1.4448786416e-22   -3.4472042580e-22
   6.0000000000    1.5042438350e-22   -3.1437695444e-22
   6.2500000000    1.3321919739e-22   -3.2936980884e-22
   6.5000000000    1.5980925460e-22   -3.5226741994e-22
   6.7500000000    1.5217098027e-22   -2.9459368845e-22
   7.0000000000    1.5191299668e-22   -3.2461601209e-22
   7.2500000000    1.5045068887e-22   -3.0887701444e-22
   7.5000000000    1.4648290350e-22   -3.1809488405e-22
   7.7500000000    1.6120394693e-22   -3.2032936916e-22
   8.0000000000    1.5194588820e-22   -3.2739611208e-22
   8.2500000000    1.5219944073e-22   -3.1161899405e-22
   8.5000000000    1.5619129968e-22   -3.0506689040e-22
   8.7500000000    1.4715304214e-22   -3.1218755499e-22
   9.0000000000    1.6465843366e-22   -3.0556684268e-22
   9.2500000000    1.5836770535e-22   -3.2241077432e-22
   9.5000000000    1.3731065993e-22   -3.3325054827e-22
   9.7500000000    1.6583198365e-22   -3.1131036845e-22
  10.0000000000    1.4580562425e-22   -3.1551103764e-22
  10.2500000000    1.3828210113e-22   -2.9706696867e-22
  10.5000000000    1.5867906930e-22   -3.2648063252e-22
  10.7500000000    1.3689916296e-22   -2.9850897758e-22
  11.0000000000    1.1970636070e-22   -3.0134424876e-22
  11.2500000000    1.4549469279e-22   -2.9254108672e-22
  11.5000000000    1.4630321777e-22   -2.8345800554e-22
  11.7500000000    1.3412510974e-22   -2.8721149817e-22
  12.0000000000    1.4749653778e-22   -2.9174351440e-22
  12.2500000000    1.3707115666e-22   -3.0056087073e-22
  12.5000000000    1.5960492499e-22   -3.1348993022e-22
  12.7500000000    1.4471894937e-22   -3.0745792431e-22
  13.0000000000    1.4121439567e-22   -3.4050098779e-22
  13.2500000000    1.5180703242e-22   -3.1222395865e-22
  13.5000000000    1.3307959517e-22   -2.8653557180e-22
  13.7500000000    1.5104566578e-22   -2.9973836685e-22
  14.0000000000    1.4621959349e-22   -3.0253894303e-22
  14.2500000000    1.4876339126e-22   -3.0702254063e-22
  14.5000000000    1.4451880741e-22   -3.1883109784e-22
  14.7500000000    1.4181736834e-22   -2.8758895445e-22
  15.0000000000    1.2889463116e-22   -3.1148719550e-22
  15.2500000000    1.2236050884e-22   -3.0763634211e-22
  15.5000000000    1.3568112224e-22   -3.0451060545e-22
  15.7500000000    1.3338781151e-22   -3.1855949268e-22
  16.0000000000    1.3474353653e-22   -3.0544471657e-22
  16.2500000000    1.3277669826e-22   -3.1807042386e-22
  16.5000000000    1.4415634303e-22   -2.9039904981e-22
  16.7500000000    1.2673584032e-22   -2.6265531354e-22
  17.0000000000    1.2465519939e-22   -2.8452192164e-22
  17.2500000000    1.4118108973e-22   -3.0239383653e-22
  17.5000000000    1.4679316255e-22   -2.9408924948e-22
  17.7500000000    1.2363717325e-22   -2.8726455944e-22
  18.0000000000    1.3618207050e-22   -2.8471660899e-22
  18.2500000000    1.4659862689e-22   -3.2254703736e-22
  18.5000000000    1.2248216855e-22   -2.8321678166e-22
  18.7500000000    1.3331982761e-22   -3.0755585033e-22
  19.0000000000    1.4056867672e-22   -2.8888990771e-22
  19.2500000000    1.3194011669e-22   -2.7274670341e-22
  19.5000000000    1.5647683602e-22   -2.6946918041e-22
  19.7500000000    1.4817285697e-22   -3.0551880794e-22
  20.0000000000    1.4493435200e-22   -2.9761044899e-22
  20.2500000000    1.4353731652e-22   -2.7189134311e-22
  20.5000000000    1.4670073465e-22   -2.7665063176e-22
  20.7500000000    1.3866485814e-22   -2.8649945458e-22
  21.0000000000    1.4806432405e-22   -3.1150800415e-22
  21.2500000000    1.3522635961e-22   -3.0052672255e-22
  21.5000000000    1.3064175283e-22   -2.7874819363e-22
  21.7500000000    1.5147586583e-22   -2.8894680515e-22
  22.0000000000    1.2392225725e-22   -2.8023480522e-22
  22.2500000000    1.3780387030e-22   -2.7324498272e-22
  22.5000000000    1.4942610115e-22   -2.7608717117e-22
  22.7500000000    1.2831721565e-22   -2.6485626092e-22
  23.0000000000    1.3371206884e-22   -2.5681266633e-22
  23.2500000000    1.2893001379e-22   -2.5533700891e-22
  23.5000000000    1.3223267212e-22   -2.6660084087e-22
  23.7500000000    1.1950994968e-22   -2.7915439205e-22
  24.0000000000    1.1558643001e-22   -2.7755652459e-22
  24.2500000000    1.2230823164e-22   -2.7371752383e-22
  24.5000000000    1.3255659366e-22   -2.4754090903e-22
  24.7500000000    1.2267018297e-22   -2.6034087533e-22
  25.0000000000    1.1417089342e-22   -2.4609598242e-22
  25.2500000000    1.2277380838e-22   -2.8340469343e-22
  25.5000000000    1.2766588721e-22   -2.6723446197e-22
  25.7500000000    1.2303005437e-22   -2.7893043939e-22
  26.0000000000    1.1816086198e-22   -2.6110620652e-22
  26.2500000000    1.2155021400e-22   -2.6342340342e-22
  26.5000000000    1.2558096448e-22   -2.5293798714e-22
  26.7500000000    1.3281032942e-22   -2.7559248391e-22
  27.0000000000    1.1366291206e-22   -2.7214774899e-22
  27.2500000000    1.1861792804e-22   -2.4524039093e-22
  27.5000000000    1.2137049973e-22   -2.6395002479e-22
  27.7500000000    1.2355039009e-22   -2.7505305970e-22
  28.0000000000    1.1928467825e-22   -2.6942494452e-22
  28.2500000000    1.2418811027e-22   -2.5017003592e-22
  28.5000000000    1.3387290630e-22   -2.4350769076e-22
  28.7500000000    1.2724991392e-22   -2.7916016671e-22
  29.0000000000    1.1547718143e-22   -2.3732689149e-22
  29.2500000000    1.3597126574e-22   -2.2581196315e-22
  29.5000000000    1.2331800014e-22   -2.5673233318e-22
  29.7500000000    1.2324504294e-22   -2.4289797960e-22
  30.0000000000    1.2363686930e-22   -2.4241727756e-22
  30.2500000000    1.2050723501e-22   -2.4049866709e-22
  30.5000000000    1.2208371804e-22   -2.5436979562e-22
  30.7500000000    1.2507305143e-22   -2.4599407261e-22
  31.0000000000    1.0746973790e-22   -2.5140335917e-22
  31.2500000000    1.1560406570e-22   -2.7441149680e-22
  31.5000000000    1.2713242547e-22   -2.4065580441e-22
  31.7500000000    1.2157193668e-22   -2.5801652007e-22
  32.0000000000    1.0575736028e-22   -2.3181371502e-22
  32.2500000000    1.3326353703e-22   -2.2943753570e-22
  32.5000000000    1.1401548629e-22   -2.5937409547e-22
  32.7500000000    1.3277247423e-22   -2.4834828820e-22
  33.0000000000    1.1992029463e-22   -2.7644185617e-22
  33.2500000000    1.1824042511e-22   -2.3601400048e-22
  33.5000000000    1.1471678066e-22   -2.3603034461e-22
  33.7500000000    1.1866929112e-22   -2.5410098715e-22
  34.0000000000    1.2141960125e-22   -2.2434606602e-22
  34.2500000000    1.1396919205e-22   -2.2466897669e-22
  34.5000000000    1.1889429318e-22   -2.2794090166e-22
  34.7500000000    1.1538944204e-22   -2.3536858322e-22
  35.0000000000    1.0574985991e-22   -2.1801976589e-22
  35.2500000000    1.2851893063e-22   -2.1791765704e-22
  35.5000000000    1.1969778798e-22   -2.4891335416e-22
  35.7500000000    1.1714837286e-22   -2.3105497283e-22
  36.0000000000    1.2878644319e-22   -2.5988568212e-22
  36.2500000000    1.1046839670e-22   -2.3038657569e-22
  36.5000000000    1.2810760295e-22   -2.1240843765e-22
  36.7500000000    1.2030750530e-22   -2.2097115664e-22
