#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4544277338e-23    5.3246763390e-23
   0.2500000000    4.3962205653e-23   -3.9918318781e-23
   0.5000000000    7.4672127016e-23   -5.9083725743e-23
   0.7500000000    1.0435047274e-22   -6.7611069497e-23
   1.0000000000    3.1845841534e-23   -1.8790886069e-23
   1.2500000000    4.2171721311e-23   -6.6177992847e-23
   1.5000000000    4.8618618660e-23   -5.3607097099e-23
   1.7500000000    4.9133962239e-23   -1.2682090753e-23
   2.0000000000    5.4879290778e-23   -3.1811159065e-23
   2.2500000000    6.5794398993e-23   -1.4773198541e-23
   2.5000000000    7.5359837451e-23    1.5853487989e-23
   2.7500000000    5.9880730863e-23   -7.2058088647e-23
   3.0000000000    6.7558224772e-23    4.3309235931e-23
   3.2500000000    1.0118067328e-22    1.6953510570e-23
   3.5000000000    6.9332014903e-23   -1.9300345047e-23
   3.7500000000    6.5250209553e-23    3.3947007307e-24
   4.0000000000    3.7458780343e-23    2.2110022242e-24
   4.2500000000    8.5955119490e-23   -9.7317923439e-23
   4.5000000000    8.4451400269e-23   -6.2934819275e-24
   4.7500000000    6.6901191726e-23   -6.4307513684e-23
   5.0000000000    4.3467664446e-23   -6.3578323577e-23
   5.2500000000    7.6174678619e-23    3.4263664345e-23
   5.5000000000    4.2834518679e-23   -3.7953661302e-23
   5.7500000000    9.5608158554e-23   -6.3165393465e-24
   6.0000000000    4.1958434622e-23   -1.0165461086e-23
   6.2500000000    2.1045139492e-23    2.3988392056e-23
   6.5000000000    6.9616048374e-23   -6.5217563806e-23
   6.7500000000    3.1593274813e-23   -1.6533927610e-23
   7.0000000000    7.6878535629e-23   -4.9579370211e-23
   7.2500000000    5.1084733607e-23   -1.6317004883e-23
   7.5000000000    5.4316105540e-23   -5.6039193057e-23
   7.7500000000    5.3872758182e-23    4.4247291718e-24
   8.0000000000    6.8870246718e-23   -5.1459232000e-23
   8.2500000000    8.9974327396e-23    1.3850599860e-23
   8.5000000000    5.3980348031e-23   -1.6659578516e-23
   8.7500000000    3.3451229687e-23   -4.1715188775e-23
   9.0000000000    4.3281250224e-23   -1.9014235267e-23
   9.2500000000    7.2575018695e-23   -3.5348567133e-23
   9.5000000000    8.9263166061e-23   -1.5384950337e-23
   9.7500000000    5.4054690321e-23    5.2427406688e-24
  10.0000000000    7.9527358495e-23   -4.0698174132e-23
