#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.5575598250e-23    2.4462521094e-23
   0.2500000000    1.1870219337e-23   -1.3206748902e-23
   0.5000000000    2.1024149335e-23   -2.2696254240e-23
   0.7500000000    4.3624222088e-23    1.8561456414e-23
   1.0000000000    9.4284919674e-24    3.8383592545e-23
   1.2500000000    1.5372169385e-23   -3.4304866151e-24
   1.5000000000    3.2885168299e-23    6.9640199555e-24
   1.7500000000    3.7859985572e-23   -1.1653884976e-23
   2.0000000000    3.9540405851e-23    2.2789289910e-23
   2.2500000000    1.4465680696e-23    2.0286564351e-23
   2.5000000000    5.4132244672e-23    2.0905706283e-24
   2.7500000000    3.1962033411e-23    1.1810554194e-23
   3.0000000000    3.9081304976e-23    1.5231384079e-23
   3.2500000000    2.4769335735e-23    4.2867619208e-23
   3.5000000000    2.0587679557e-23    4.0041991422e-23
   3.7500000000   -1.3036208010e-23   -4.9344164843e-23
   4.0000000000    2.5299453747e-23    1.0656184728e-23
   4.2500000000   -4.1888163684e-24   -2.5607333895e-23
   4.5000000000    2.0649769935e-23   -4.6702067168e-23
   4.7500000000   -7.1956215976e-24   -2.1127771830e-23
   5.0000000000    5.3426658679e-23   -2.6824580043e-24
   5.2500000000    3.5401013437e-23    1.6639825525e-23
   5.5000000000    3.1442660933e-23   -4.6234461410e-23
   5.7500000000    3.1679381767e-23   -8.3216713582e-24
   6.0000000000    3.8066475050e-23   -3.5830546025e-23
   6.2500000000    1.3442822644e-23   -2.2787205756e-23
   6.5000000000    1.5738355308e-23   -2.5278573335e-23
   6.7500000000    4.1120756175e-23    4.2663488187e-23
   7.0000000000   -1.3772586575e-23    2.9086351729e-23
   7.2500000000    1.1733006558e-23    2.0071483719e-23
   7.5000000000    3.7620863500e-23   -2.4486497842e-24
   7.7500000000    2.1054208575e-23   -9.1923279376e-24
   8.0000000000    3.7576733910e-23    2.7370072495e-23
   8.2500000000    1.7031921100e-23   -3.6614914365e-24
   8.5000000000    2.9885378868e-23    4.4979109127e-24
   8.7500000000    6.2475387022e-23    9.8335055140e-24
   9.0000000000    1.9949081581e-23   -1.9694556144e-23
   9.2500000000    2.8509567725e-23   -2.0541003938e-23
   9.5000000000    2.0792330745e-23    2.6539247596e-23
