#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9063733575e-23   -1.5294061880e-22
   0.2500000000    8.1894067795e-23   -1.6624796076e-22
   0.5000000000    6.6589228487e-23   -1.6774974915e-22
   0.7500000000    1.0519924403e-22   -1.4253284614e-22
   1.0000000000    7.1011888678e-23   -1.5622016105e-22
   1.2500000000    7.6202964900e-23   -1.6926006426e-22
   1.5000000000    8.3136749472e-23   -1.6161560882e-22
   1.7500000000    7.1179321963e-23   -1.8567721154e-22
   2.0000000000    8.0138623102e-23   -1.6523461500e-22
   2.2500000000    6.7266523907e-23   -1.8605251687e-22
   2.5000000000    7.6337190917e-23   -1.7370163329e-22
   2.7500000000    8.8872272519e-23   -1.5804066216e-22
   3.0000000000    6.8904480955e-23   -1.7473444421e-22
   3.2500000000    8.2514634988e-23   -1.4965324137e-22
   3.5000000000    9.3683445111e-23   -1.6741543968e-22
   3.7500000000    7.9579973254e-23   -1.5938030151e-22
   4.0000000000    6.8282148290e-23   -1.6927033284e-22
   4.2500000000    8.5970072942e-23   -1.6358699428e-22
   4.5000000000    8.8848576266e-23   -1.6710868702e-22
   4.7500000000    8.5529286721e-23   -1.8217190121e-22
   5.0000000000    8.3859693704e-23   -1.4948809890e-22
   5.2500000000    9.6698969266e-23   -1.4310068066e-22
   5.5000000000    1.0153792204e-22   -1.8387754321e-22
   5.7500000000    8.8250447444e-23   -1.7609189610e-22
   6.0000000000    9.9653112951e-23   -1.4844322599e-22
   6.2500000000    8.8267135860e-23   -1.5206841095e-22
   6.5000000000    9.5578873820e-23   -1.8220448367e-22
   6.7500000000    8.4311053969e-23   -1.6944125620e-22
   7.0000000000    8.8108918403e-23   -1.5801784316e-22
   7.2500000000    1.0740109681e-22   -1.6423121753e-22
   7.5000000000    8.4661519026e-23   -1.5561429629e-22
   7.7500000000    9.0158059421e-23   -1.5412220632e-22
   8.0000000000    1.0006662092e-22   -1.5341228171e-22
   8.2500000000    7.7902829828e-23   -1.5154056041e-22
   8.5000000000    9.6092875270e-23   -1.7707764966e-22
   8.7500000000    1.0433700833e-22   -1.7226148151e-22
   9.0000000000    9.4353592662e-23   -1.6335477001e-22
   9.2500000000    9.3372944118e-23   -1.6327169464e-22
   9.5000000000    9.2154587085e-23   -1.5565671342e-22
   9.7500000000    1.0717091488e-22   -1.6385286649e-22
  10.0000000000    8.7283197554e-23   -1.5239821973e-22
  10.2500000000    7.8745428409e-23   -1.5337501129e-22
  10.5000000000    7.6365986294e-23   -1.5863623861e-22
  10.7500000000    8.8645117591e-23   -1.5582588099e-22
  11.0000000000    8.0205514234e-23   -1.6326470739e-22
  11.2500000000    6.9597629618e-23   -1.4612318446e-22
  11.5000000000    7.1679956599e-23   -1.5309832395e-22
  11.7500000000    5.5556479123e-23   -1.6282461051e-22
  12.0000000000    8.6116908547e-23   -1.7103538820e-22
  12.2500000000    6.8391470081e-23   -1.5675945808e-22
  12.5000000000    8.6079317181e-23   -1.2815354831e-22
  12.7500000000    8.8460496449e-23   -1.3308897284e-22
  13.0000000000    6.5179353157e-23   -1.5767561900e-22
  13.2500000000    6.6004840431e-23   -1.8841776044e-22
  13.5000000000    7.8099962359e-23   -1.5722583099e-22
  13.7500000000    7.1262322115e-23   -1.6558246680e-22
  14.0000000000    7.2484516347e-23   -1.6923792404e-22
  14.2500000000    8.3744321961e-23   -1.4210173018e-22
  14.5000000000    8.0076518127e-23   -1.7330928669e-22
  14.7500000000    6.6497184162e-23   -1.4522811412e-22
  15.0000000000    7.0732932464e-23   -1.7128736929e-22
  15.2500000000    7.5508073514e-23   -1.7686156349e-22
  15.5000000000    8.9157149055e-23   -1.4075196414e-22
  15.7500000000    7.2319092680e-23   -1.8418413569e-22
  16.0000000000    7.7001713775e-23   -1.8978489811e-22
  16.2500000000    7.5168395613e-23   -1.5558193858e-22
  16.5000000000    7.0101725001e-23   -1.4545232597e-22
  16.7500000000    7.4215278015e-23   -1.4774893652e-22
  17.0000000000    7.9633299451e-23   -1.4327292454e-22
  17.2500000000    7.9003833382e-23   -1.4600303647e-22
  17.5000000000    8.3454378572e-23   -1.4750394218e-22
  17.7500000000    8.2299355227e-23   -1.3971062591e-22
  18.0000000000    7.8416392706e-23   -1.7788759024e-22
  18.2500000000    8.6510833092e-23   -1.7295722733e-22
  18.5000000000    8.1257156175e-23   -1.5055006698e-22
  18.7500000000    8.2616447205e-23   -1.4639656898e-22
  19.0000000000    7.8436113032e-23   -1.5090020541e-22
  19.2500000000    9.1884960767e-23   -1.3926642440e-22
  19.5000000000    7.6321677729e-23   -1.3359620560e-22
  19.7500000000    7.6725421790e-23   -1.3407596118e-22
  20.0000000000    8.8470111319e-23   -1.7596893909e-22
  20.2500000000    8.8917341794e-23   -1.4324411278e-22
  20.5000000000    7.2594974578e-23   -1.5121520794e-22
  20.7500000000    8.1597928363e-23   -1.6453293248e-22
  21.0000000000    7.1321326372e-23   -1.5989961053e-22
  21.2500000000    8.9331682669e-23   -1.4390968303e-22
  21.5000000000    6.4024837121e-23   -1.5590751200e-22
  21.7500000000    7.3912082141e-23   -1.5405737955e-22
  22.0000000000    8.6394786583e-23   -1.4584188797e-22
  22.2500000000    9.1104712974e-23   -1.3411738143e-22
  22.5000000000    7.3028087605e-23   -1.7094213711e-22
  22.7500000000    8.7854909725e-23   -1.2453189207e-22
  23.0000000000    7.5357141729e-23   -1.5235601766e-22
  23.2500000000    8.0676656026e-23   -1.4597249596e-22
  23.5000000000    9.1629778996e-23   -1.2392632008e-22
  23.7500000000    8.3402746275e-23   -1.5253958926e-22
  24.0000000000    7.7800543034e-23   -1.3489245611e-22
  24.2500000000    7.0009179976e-23   -1.5216043935e-22
  24.5000000000    7.7152983378e-23   -1.7319190719e-22
  24.7500000000    7.8328341317e-23   -1.5864697212e-22
  25.0000000000    7.8092713694e-23   -1.5092579210e-22
  25.2500000000    7.8871394978e-23   -1.5257579065e-22
  25.5000000000    6.6903143602e-23   -1.4660815537e-22
  25.7500000000    6.5927324487e-23   -1.4765784064e-22
  26.0000000000    7.8024414292e-23   -1.5986024162e-22
  26.2500000000    6.1589682475e-23   -1.5373461095e-22
