#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1006802508e-22    3.5551988750e-23
   0.2500000000    1.1171615985e-22    6.2076172190e-24
   0.5000000000    1.0875011708e-22   -3.7568678384e-23
   0.7500000000    1.1252110508e-22   -2.7337350910e-23
   1.0000000000    1.0650187629e-22    5.7302523231e-24
   1.2500000000    1.2655090649e-22   -1.2731070834e-23
   1.5000000000    1.1174301986e-22    9.5947232882e-24
   1.7500000000    1.0833371524e-22   -1.2430844539e-23
   2.0000000000    1.3463216119e-22    3.7123540603e-23
   2.2500000000    1.0759336155e-22    1.1320981832e-23
   2.5000000000    1.4400059980e-22    3.2293481120e-23
   2.7500000000    1.1646327642e-22    1.2880206919e-23
   3.0000000000    1.2717230471e-22   -3.2151329878e-24
   3.2500000000    1.1730383088e-22    1.4710801907e-23
   3.5000000000    9.1816599698e-23    9.3636217692e-24
   3.7500000000    1.1733467871e-22    1.9009560404e-23
   4.0000000000    9.9783810450e-23   -1.0783306298e-23
   4.2500000000    8.4877487253e-23    3.4180720405e-23
   4.5000000000    1.2026371366e-22   -9.0172759515e-24
   4.7500000000    1.2635280751e-22    2.0928852461e-23
   5.0000000000    1.0023780705e-22   -5.1401292196e-24
   5.2500000000    1.0320212826e-22   -2.7818806820e-24
   5.5000000000    1.1654592255e-22    4.7061236280e-24
   5.7500000000    9.0820219213e-23    2.2535409412e-23
   6.0000000000    1.2263535867e-22   -1.1054590253e-23
   6.2500000000    9.0041062766e-23   -7.2147660342e-25
   6.5000000000    1.0008484563e-22   -1.7989388758e-24
   6.7500000000    9.1722024934e-23    6.3073668680e-24
   7.0000000000    1.0344387993e-22   -1.9584519334e-23
   7.2500000000    1.0924026623e-22    2.7182058168e-23
   7.5000000000    1.1369576523e-22    8.9305513929e-24
   7.7500000000    1.2641605905e-22    2.6290586527e-23
   8.0000000000    1.2392871196e-22    8.1205604624e-24
   8.2500000000    1.1827989242e-22    2.1632940769e-23
   8.5000000000    1.0830740372e-22    1.4051896753e-23
   8.7500000000    1.1610094123e-22    2.2994979389e-23
   9.0000000000    1.2455182459e-22   -8.4815012579e-24
   9.2500000000    9.7362410086e-23    4.9423434347e-23
   9.5000000000    9.3451672187e-23    9.1673366414e-24
   9.7500000000    1.0417872751e-22    1.9291672383e-24
  10.0000000000    1.0844774020e-22   -1.4591112896e-23
  10.2500000000    8.6316282577e-23   -3.0867407519e-23
  10.5000000000    1.0192230353e-22    1.7101733457e-23
  10.7500000000    1.0583354597e-22    1.8603130423e-23
  11.0000000000    8.4966386153e-23   -4.0268658551e-24
  11.2500000000    1.0859788249e-22   -6.9654063916e-25
  11.5000000000    8.5339908572e-23   -3.2428624830e-24
  11.7500000000    1.0402417403e-22    1.9045841487e-23
  12.0000000000    1.0284517980e-22    3.7737686765e-24
  12.2500000000    1.1554779838e-22    4.3226845001e-24
  12.5000000000    1.0871095305e-22    8.6236216834e-24
  12.7500000000    8.9731127747e-23    6.8696559764e-24
  13.0000000000    1.2515444734e-22    1.9480958201e-23
  13.2500000000    1.1046022899e-22    1.3601558622e-23
  13.5000000000    9.8207416150e-23    4.7313180943e-24
  13.7500000000    1.1455348762e-22    1.6784071197e-23
  14.0000000000    1.0727861318e-22    2.1553675908e-23
  14.2500000000    1.0245859306e-22    2.3422302176e-23
  14.5000000000    9.7295735829e-23    9.6884801334e-24
  14.7500000000    1.1285204826e-22    2.1567880765e-23
  15.0000000000    1.0506958756e-22    3.7251134739e-23
  15.2500000000    1.0192929294e-22   -7.7891929764e-24
  15.5000000000    1.0355088876e-22    2.8525966481e-23
  15.7500000000    1.0632794394e-22    9.2472621045e-24
  16.0000000000    8.9986395353e-23    2.6624222212e-23
  16.2500000000    1.0406849454e-22    2.4102273255e-23
  16.5000000000    9.0338180856e-23    1.6910614878e-23
  16.7500000000    9.7957871115e-23    2.5792963124e-23
  17.0000000000    7.5031814604e-23    2.3404407990e-23
  17.2500000000    1.1399189966e-22    4.0655435639e-23
  17.5000000000    6.3549048404e-23    1.9828966261e-23
  17.7500000000    1.1370809748e-22    1.6282290675e-23
  18.0000000000    8.9143110146e-23   -5.0843963559e-24
  18.2500000000    9.5472258907e-23    7.6706813973e-24
  18.5000000000    9.5812913573e-23    2.1259674441e-23
  18.7500000000    1.0397716250e-22    5.2185742898e-25
  19.0000000000    1.0797584415e-22   -3.1786288257e-24
  19.2500000000    1.1543357467e-22    9.1580598639e-24
  19.5000000000    9.2485316696e-23    4.2653531505e-23
  19.7500000000    1.0929409531e-22    9.4869268813e-24
  20.0000000000    1.0183638302e-22    9.0279248220e-24
  20.2500000000    8.9412025435e-23    2.9635596809e-23
  20.5000000000    1.0145133404e-22    2.0481590994e-23
  20.7500000000    9.4169193387e-23   -8.1081825150e-24
  21.0000000000    8.6015028409e-23    7.9685082232e-24
  21.2500000000    1.1574008191e-22    5.7068811034e-24
  21.5000000000    8.9262187991e-23    1.0486097346e-23
  21.7500000000    9.4535616314e-23    4.4519000836e-24
  22.0000000000    1.2224425544e-22   -3.3657616478e-24
  22.2500000000    9.3970606242e-23    2.1845493318e-24
  22.5000000000    9.6100570808e-23    2.7672193681e-23
  22.7500000000    1.1192682503e-22    2.1723870476e-23
  23.0000000000    9.2051324209e-23    2.0100162523e-23
  23.2500000000    7.8937925607e-23    1.8125765357e-23
  23.5000000000    1.1085089698e-22    3.3568442929e-23
  23.7500000000    8.9711339036e-23    2.0591135665e-23
  24.0000000000    9.2466764535e-23   -6.1076459469e-25
  24.2500000000    9.4237744858e-23   -1.6189298112e-23
  24.5000000000    9.6493819063e-23    1.3394857940e-23
  24.7500000000    9.4835781283e-23    6.3235682119e-24
  25.0000000000    9.6539370174e-23    7.5986732312e-24
  25.2500000000    9.8330801498e-23    1.0110213142e-23
  25.5000000000    9.1166941839e-23    2.7178810434e-23
  25.7500000000    8.4236396975e-23   -2.4173337007e-23
  26.0000000000    9.2297417022e-23    2.0916785888e-23
  26.2500000000    8.1658080501e-23    6.0630665953e-24
  26.5000000000    8.6690805354e-23   -4.7218293532e-24
  26.7500000000    9.5459201828e-23    1.8739134205e-23
  27.0000000000    9.4179513190e-23    1.4894695559e-23
  27.2500000000    8.5344154321e-23    3.4134424898e-24
  27.5000000000    1.0159250660e-22    5.8298121389e-24
  27.7500000000    9.5290612713e-23    2.1784045489e-23
  28.0000000000    8.7199453748e-23    1.1835863544e-23
  28.2500000000    8.1446105549e-23    2.8462580982e-23
  28.5000000000    7.2599888498e-23    2.2396126720e-23
  28.7500000000    9.7753891556e-23    3.5667103253e-23
  29.0000000000    6.8249748607e-23    1.2606359986e-23
  29.2500000000    7.7006816442e-23    2.2410736483e-23
  29.5000000000    8.6227939906e-23    1.2656337226e-23
  29.7500000000    9.2007123957e-23    9.9817019543e-24
  30.0000000000    7.6924325051e-23    4.1460841559e-23
  30.2500000000    9.8649256784e-23    1.6895528647e-23
  30.5000000000    8.7597340051e-23    1.7488754246e-23
  30.7500000000    8.0746489705e-23   -9.0983690820e-24
  31.0000000000    7.7215676146e-23    1.6079809064e-23
  31.2500000000    1.1096900322e-22    2.7253757299e-23
  31.5000000000    6.5085299452e-23   -4.3855905155e-24
  31.7500000000    9.1515675114e-23    8.4893052720e-24
  32.0000000000    9.3250114251e-23   -2.0025825196e-24
  32.2500000000    8.4176874094e-23   -5.0700547945e-24
  32.5000000000    7.3241442309e-23    3.1112272520e-23
  32.7500000000    8.3462750970e-23   -1.7779975486e-23
  33.0000000000    7.5638396615e-23   -1.0889178605e-23
  33.2500000000    8.8591346349e-23   -2.1922116486e-23
  33.5000000000    8.0903216794e-23    1.3631797640e-23
  33.7500000000    8.0373841495e-23   -3.1724561041e-24
  34.0000000000    7.7961926998e-23    1.1583066788e-23
  34.2500000000    7.5713801803e-23    1.1427134712e-23
  34.5000000000    6.7904052699e-23    7.2936166413e-24
  34.7500000000    6.5853510670e-23    1.2229779063e-23
  35.0000000000    8.0374244731e-23    8.8398692915e-24
  35.2500000000    9.1547348518e-23    1.4089893599e-23
  35.5000000000    9.0905945569e-23    2.6319138882e-24
  35.7500000000    6.4614019741e-23   -1.1517733848e-23
  36.0000000000    7.8957150392e-23   -2.9545044807e-24
  36.2500000000    1.0265508058e-22    1.1698803732e-23
  36.5000000000    8.1227991844e-23    2.9718416747e-23
  36.7500000000    6.9246921556e-23    8.6653205439e-24
  37.0000000000    6.4335125470e-23   -2.6134431325e-24
  37.2500000000    7.8595157661e-23    1.2144604468e-23
  37.5000000000    8.8160447793e-23   -7.6214069600e-24
  37.7500000000    9.5819330353e-23    1.9250709681e-23
  38.0000000000    8.2009157317e-23   -2.8704954768e-24
  38.2500000000    8.3362699031e-23    3.5954356665e-24
  38.5000000000    6.0611872966e-23   -1.2430234062e-23
  38.7500000000    8.3427495626e-23   -1.7662271978e-24
  39.0000000000    7.4801358210e-23   -7.3812197226e-24
  39.2500000000    7.9366319789e-23    1.3479992430e-23
  39.5000000000    6.9163830282e-23    1.1691314806e-23
  39.7500000000    8.2328248141e-23    2.2895632517e-23
  40.0000000000    7.6815981646e-23    1.9391667947e-23
  40.2500000000    7.5934693261e-23    1.7770566351e-23
  40.5000000000    8.7258512132e-23   -2.7113296540e-24
  40.7500000000    8.3364125902e-23    3.1323904498e-23
  41.0000000000    7.5791691118e-23    8.1739507559e-24
  41.2500000000    8.5436488308e-23    3.2931867292e-23
  41.5000000000    7.6995280235e-23    1.1131045240e-23
  41.7500000000    7.3269030842e-23    1.3292592149e-23
  42.0000000000    8.0598178384e-23    1.7745600521e-23
  42.2500000000    8.0702114426e-23    1.2639409209e-23
  42.5000000000    7.6070646591e-23    1.9679639596e-23
  42.7500000000    6.2559762219e-23   -6.5743667675e-24
  43.0000000000    7.1997266160e-23   -6.8656370421e-24
  43.2500000000    9.2492761709e-23    1.5006589870e-23
  43.5000000000    6.6261093199e-23    1.4498221173e-23
  43.7500000000    6.4214176502e-23   -2.2170063269e-24
  44.0000000000    5.9874939032e-23   -7.0813553900e-24
  44.2500000000    7.3373021525e-23    1.8548795548e-23
  44.5000000000    6.6178073527e-23    3.7114596843e-24
  44.7500000000    7.2980539601e-23    2.1915978443e-24
  45.0000000000    6.0339464512e-23    8.8234489751e-24
  45.2500000000    7.6719964609e-23    1.2136145978e-23
  45.5000000000    6.2467838599e-23    1.6558257185e-23
  45.7500000000    6.5148513456e-23    1.9248492249e-23
  46.0000000000    6.2960740305e-23    7.1253405169e-24
  46.2500000000    6.3817210485e-23    4.5171882322e-26
  46.5000000000    7.2052115061e-23    1.4544350971e-23
  46.7500000000    7.8781627691e-23    3.0837983139e-24
  47.0000000000    6.8799220209e-23   -1.2588872372e-23
  47.2500000000    5.6699694576e-23   -6.0632362320e-24
  47.5000000000    6.8434492235e-23   -3.1122751160e-24
  47.7500000000    5.2608020465e-23    2.5649039763e-24
  48.0000000000    6.0355478430e-23    1.4759585238e-23
  48.2500000000    6.2382644365e-23   -8.5672763558e-24
  48.5000000000    5.9394126727e-23    1.6235882248e-23
  48.7500000000    6.2854332879e-23    1.3046010655e-23
  49.0000000000    4.8750100797e-23    1.4986727576e-23
  49.2500000000    7.3642040213e-23    1.3666629610e-23
  49.5000000000    5.1932001410e-23   -1.3751145513e-23
  49.7500000000    7.0358674390e-23    1.1845221772e-23
  50.0000000000    7.1563038068e-23   -7.3240037089e-24
  50.2500000000    5.2749244411e-23    6.9009260238e-26
  50.5000000000    6.9974665304e-23    6.4469872554e-24
  50.7500000000    5.6667492034e-23    7.9906900516e-24
  51.0000000000    6.4056339011e-23   -9.7060012139e-24
  51.2500000000    5.7221646861e-23   -1.7228458691e-23
  51.5000000000    5.8600075946e-23    4.5807161493e-24
  51.7500000000    4.2834316801e-23    3.4855015344e-24
  52.0000000000    6.1003095226e-23    8.6939778810e-25
  52.2500000000    5.5001504574e-23   -2.3017948232e-24
  52.5000000000    6.1939160354e-23    1.8878419084e-23
  52.7500000000    6.1332508370e-23   -1.6910704663e-23
  53.0000000000    5.1842336141e-23    6.4958057337e-24
