#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1606178453e-22   -1.1734811284e-22
   0.2500000000    2.8329208218e-22   -1.6478869591e-22
   0.5000000000    2.8253127232e-22    3.3541823941e-24
   0.7500000000    3.1882295163e-22   -1.2713325614e-22
   1.0000000000    2.7850614059e-22   -7.1469805909e-23
   1.2500000000    2.7446150019e-22   -5.7097809614e-23
   1.5000000000    2.8532060736e-22   -1.3677442667e-22
   1.7500000000    3.0430511447e-22   -8.1964116435e-23
   2.0000000000    3.2854215895e-22   -8.0324172598e-23
   2.2500000000    3.1580410893e-22   -5.4212085275e-23
   2.5000000000    2.9874575633e-22   -1.4854844964e-22
   2.7500000000    3.2947034756e-22   -9.9669431445e-23
   3.0000000000    3.1819120538e-22   -1.1647783114e-22
   3.2500000000    3.4155971721e-22   -7.5419195326e-23
   3.5000000000    3.1785587139e-22   -1.0214171500e-22
   3.7500000000    2.8965903214e-22   -1.0881494741e-22
   4.0000000000    2.7558254393e-22   -1.1003523043e-22
   4.2500000000    3.1346445593e-22   -5.8500342451e-23
   4.5000000000    2.8665376909e-22   -1.0646184036e-22
   4.7500000000    2.9134324907e-22   -9.6077946275e-23
   5.0000000000    2.7134296915e-22   -1.0147728543e-22
   5.2500000000    2.8689649709e-22   -5.7759146884e-23
   5.5000000000    2.6273834323e-22   -1.3413602732e-22
   5.7500000000    2.8475307769e-22   -1.1787448353e-22
   6.0000000000    2.8712005882e-22   -6.2210913565e-23
   6.2500000000    2.4735501077e-22   -6.9273925143e-23
   6.5000000000    2.8590879293e-22   -7.4209989436e-23
   6.7500000000    2.9751377738e-22   -3.9314733019e-23
   7.0000000000    2.6212902384e-22    9.9397855552e-25
   7.2500000000    2.7464829312e-22   -7.2700863032e-23
   7.5000000000    2.5656584109e-22   -7.3153459912e-23
   7.7500000000    2.7387116226e-22   -1.3725697476e-22
   8.0000000000    2.8179939104e-22   -7.8154618731e-23
   8.2500000000    2.5280122514e-22   -1.5079036528e-22
   8.5000000000    2.9513661330e-22   -1.2746518078e-22
   8.7500000000    2.7026691883e-22   -1.0475284526e-22
   9.0000000000    2.7385499632e-22   -4.0433529939e-23
   9.2500000000    2.7690881043e-22   -1.1480864906e-22
   9.5000000000    3.2049438203e-22   -1.7838870228e-22
   9.7500000000    2.8147512188e-22   -5.6024404774e-23
  10.0000000000    2.5771608462e-22   -5.4575866335e-23
  10.2500000000    2.4198841433e-22   -1.2595696801e-22
  10.5000000000    2.9138725020e-22   -6.9452290786e-23
  10.7500000000    2.9600757544e-22   -5.8451342642e-23
  11.0000000000    2.4214787066e-22   -1.4738223594e-22
  11.2500000000    2.8876326439e-22   -1.2850187410e-22
  11.5000000000    2.6817341827e-22   -1.0249460765e-22
  11.7500000000    2.2715970799e-22   -1.5625680228e-22
  12.0000000000    2.8938615998e-22   -6.0408646222e-23
  12.2500000000    2.7943720058e-22   -1.1066480916e-22
  12.5000000000    2.8436678514e-22   -9.2517293431e-23
  12.7500000000    3.1473655236e-22   -1.1530001455e-22
  13.0000000000    2.6465361237e-22   -1.0321688638e-22
  13.2500000000    2.7524769338e-22   -8.9129723237e-23
  13.5000000000    2.5116936803e-22   -1.3766448055e-22
  13.7500000000    2.5705041499e-22   -6.8812686317e-23
  14.0000000000    2.6280533550e-22   -9.1099971744e-23
  14.2500000000    2.5835950602e-22   -1.2037010699e-22
  14.5000000000    3.2237161117e-22   -9.8769431437e-23
  14.7500000000    2.2117765685e-22   -8.2711741589e-23
  15.0000000000    2.0461095394e-22   -8.0715809314e-23
  15.2500000000    2.2664328357e-22   -7.6908426007e-23
  15.5000000000    2.5771317151e-22   -6.0384520450e-23
  15.7500000000    2.6853347565e-22   -9.1466835616e-23
  16.0000000000    2.6051503933e-22   -5.9237161812e-23
  16.2500000000    3.0526204066e-22   -7.7800702212e-23
  16.5000000000    2.9356088549e-22   -6.0729602855e-23
  16.7500000000    2.9890722386e-22   -1.0332733429e-22
  17.0000000000    2.1669335235e-22   -2.6776790523e-23
  17.2500000000    2.5433660125e-22   -6.2579564060e-23
  17.5000000000    2.4159270682e-22   -1.5399706436e-22
  17.7500000000    2.8051184184e-22   -7.2441915809e-23
  18.0000000000    2.6361817815e-22   -1.9140357806e-23
  18.2500000000    2.5631615566e-22   -3.6944516817e-23
  18.5000000000    2.7386313423e-22   -8.9361520321e-23
  18.7500000000    2.5574021768e-22   -5.4778612603e-23
  19.0000000000    2.5037078072e-22   -9.6594114966e-23
  19.2500000000    2.7061558612e-22   -3.8728004868e-23
  19.5000000000    2.4916940061e-22   -7.3667639012e-23
  19.7500000000    2.6238721040e-22   -9.3278078138e-23
  20.0000000000    2.2708098055e-22   -1.1299322956e-22
  20.2500000000    2.3527535340e-22   -4.0284974308e-23
  20.5000000000    2.1530981671e-22   -9.5195311970e-23
  20.7500000000    2.4379225645e-22   -1.0254070607e-22
  21.0000000000    2.8131989679e-22   -5.8999373192e-23
  21.2500000000    2.3610411198e-22   -1.0340634172e-22
  21.5000000000    2.3415885707e-22   -9.0699590055e-23
  21.7500000000    2.5128396962e-22   -8.4712156959e-23
  22.0000000000    2.4390356548e-22   -9.1823114998e-23
  22.2500000000    2.4818769076e-22   -1.5113047531e-23
  22.5000000000    2.7039120665e-22   -4.7247477348e-23
  22.7500000000    2.5287642898e-22   -7.1797732533e-23
  23.0000000000    2.6979038165e-22   -5.3985594185e-23
  23.2500000000    2.2970018402e-22   -5.2494369704e-23
  23.5000000000    2.5750448552e-22   -3.1624428720e-23
  23.7500000000    2.4862552874e-22   -7.4284739258e-23
  24.0000000000    2.5049824562e-22   -9.3073350249e-23
  24.2500000000    2.5329605934e-22   -1.1345803336e-22
  24.5000000000    2.3390201324e-22   -9.3695741638e-23
  24.7500000000    2.4738832815e-22   -1.1474817587e-22
  25.0000000000    2.5728091319e-22   -3.7455972215e-23
  25.2500000000    2.2832515958e-22   -5.4001322852e-23
  25.5000000000    2.1398576172e-22   -4.5129523477e-23
  25.7500000000    2.4882782776e-22   -3.3311243583e-23
  26.0000000000    2.2340599426e-22   -6.0055455010e-23
  26.2500000000    1.9641875151e-22   -7.8596255704e-23
  26.5000000000    2.2277848325e-22   -8.5395613121e-23
  26.7500000000    2.1603442099e-22   -8.3540977906e-23
  27.0000000000    2.4956733303e-22   -1.1315605827e-22
  27.2500000000    2.5164485830e-22   -3.4766296336e-23
  27.5000000000    1.8011640578e-22   -7.4562214450e-23
  27.7500000000    2.1249866105e-22   -5.9646953593e-23
  28.0000000000    2.3093090384e-22   -9.2281555098e-23
  28.2500000000    2.5072796916e-22   -5.8573073620e-23
  28.5000000000    2.2124682931e-22   -3.8589095770e-23
  28.7500000000    2.3929615621e-22   -3.8014810302e-23
  29.0000000000    2.4339130220e-22   -4.8303659586e-23
  29.2500000000    2.3822181801e-22   -6.8901309047e-23
  29.5000000000    2.2671271127e-22   -5.0403484927e-23
  29.7500000000    2.3618564202e-22   -3.9620123508e-23
  30.0000000000    2.3631152035e-22   -1.0235214382e-22
  30.2500000000    2.5556431761e-22   -4.1872518026e-23
  30.5000000000    2.2639847183e-22   -1.2955962887e-22
  30.7500000000    2.1141737964e-22   -1.9888218667e-23
  31.0000000000    1.9644788155e-22   -4.7607981584e-23
  31.2500000000    2.2754596831e-22   -8.8546578615e-23
  31.5000000000    2.3362762394e-22   -7.6641272060e-23
  31.7500000000    2.4523562552e-22   -7.7445907492e-23
  32.0000000000    2.0592075339e-22   -7.8846128152e-23
  32.2500000000    2.1709536304e-22   -8.3746892557e-23
  32.5000000000    2.4037915424e-22   -7.0010432756e-23
  32.7500000000    2.5231162878e-22   -8.8739756081e-23
  33.0000000000    2.3580327403e-22   -1.9242257954e-23
  33.2500000000    2.0784583842e-22   -1.2522970285e-23
  33.5000000000    1.9629057881e-22   -6.2469967246e-23
  33.7500000000    1.9679981789e-22   -7.2853686706e-23
  34.0000000000    1.9863640468e-22   -7.4602741065e-23
  34.2500000000    2.2561817283e-22   -7.2748107944e-23
  34.5000000000    2.0343044439e-22   -7.1375072101e-23
  34.7500000000    2.1119571767e-22   -5.1580774555e-23
  35.0000000000    1.9583916879e-22   -7.6454349523e-23
  35.2500000000    2.1176477488e-22   -5.7890673939e-23
  35.5000000000    2.0145572421e-22   -9.7583495939e-23
  35.7500000000    2.2305944611e-22   -8.2590344754e-23
  36.0000000000    2.4243789201e-22   -6.1780471118e-23
  36.2500000000    2.1531591808e-22   -9.8574180100e-23
  36.5000000000    1.7503188324e-22   -8.0561212511e-23
  36.7500000000    2.4523444160e-22   -4.5910820201e-23
  37.0000000000    1.9536204354e-22   -7.0052856011e-23
  37.2500000000    1.9926909039e-22   -8.7100021959e-23
  37.5000000000    2.2499945377e-22   -8.3938055891e-23
  37.7500000000    2.1269973496e-22   -1.0549536854e-22
  38.0000000000    2.0287187515e-22   -9.5525561693e-23
  38.2500000000    2.1992763403e-22   -7.4080907645e-23
  38.5000000000    1.8915404034e-22   -3.7179008496e-23
  38.7500000000    2.2395508769e-22   -1.0812314106e-22
  39.0000000000    1.8539272348e-22   -2.5004794802e-23
  39.2500000000    2.1945391750e-22   -2.2401796075e-23
  39.5000000000    1.8456045527e-22   -1.2328850038e-22
  39.7500000000    2.0312747500e-22   -7.7377858483e-23
  40.0000000000    1.9601348335e-22   -6.0736219915e-23
  40.2500000000    2.0975657523e-22   -4.2885899280e-23
  40.5000000000    2.1250562488e-22   -8.9037749609e-23
  40.7500000000    1.9805833409e-22   -5.8260530800e-23
  41.0000000000    2.1992849795e-22   -2.9149511990e-23
  41.2500000000    2.1360022048e-22   -3.8536471181e-23
  41.5000000000    2.1643572345e-22   -3.2287244007e-23
  41.7500000000    2.0220504685e-22   -2.3974188838e-23
  42.0000000000    1.6513193156e-22   -7.4103921398e-23
  42.2500000000    2.1240340324e-22   -5.8788722755e-23
  42.5000000000    1.9900065125e-22   -3.7782538491e-23
  42.7500000000    1.8973625324e-22   -6.1221960094e-23
  43.0000000000    1.8717508638e-22   -6.0643502468e-23
  43.2500000000    1.4853299220e-22   -5.4375751400e-23
  43.5000000000    1.8845863860e-22   -5.0616578643e-23
  43.7500000000    2.1691216606e-22   -4.1276462588e-23
  44.0000000000    1.7896922181e-22   -8.2664893233e-23
  44.2500000000    1.9263522890e-22   -7.0907602595e-23
