#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4534888485e-22   -2.5155110577e-23
   0.2500000000    7.5546173204e-23    1.1799214229e-23
   0.5000000000    8.5062400893e-23    6.4597014202e-24
   0.7500000000    9.4735814383e-23    3.0881700724e-25
   1.0000000000    9.2325845209e-23    6.0523875007e-23
   1.2500000000    9.5063816622e-23   -9.2767687340e-24
   1.5000000000    7.4785205179e-23    8.3359599973e-24
   1.7500000000    1.0818370139e-22    1.2876584413e-23
   2.0000000000    9.2804979052e-23    4.6940261627e-23
   2.2500000000    9.7692158595e-23    3.9755693791e-23
   2.5000000000    8.3038150504e-23    3.6728736326e-23
   2.7500000000    8.3396009157e-23   -1.1423903022e-23
   3.0000000000    1.0235191338e-22    2.7422619443e-24
   3.2500000000    9.9404924549e-23    5.1968364952e-24
   3.5000000000    9.9055520584e-23   -8.1441209449e-24
   3.7500000000    8.3787357344e-23    1.9683180500e-23
   4.0000000000    6.3529211119e-23   -1.3462201455e-23
   4.2500000000    9.1946913166e-23   -1.8022917097e-23
   4.5000000000    1.0127034697e-22    7.9969879951e-24
   4.7500000000    7.0770073325e-23   -3.0348595409e-23
   5.0000000000    1.1325775799e-22    1.3690975864e-23
   5.2500000000    9.5977725344e-23    2.8816977914e-24
   5.5000000000    9.5415677621e-23    1.3855108439e-23
   5.7500000000    1.0184553880e-22    2.1083861527e-23
   6.0000000000    8.9685140604e-23    3.7998623162e-23
   6.2500000000    8.4282037592e-23   -7.4820031251e-24
   6.5000000000    8.2070374142e-23   -2.3151467827e-23
   6.7500000000    9.4630689572e-23    4.0572428689e-23
   7.0000000000    9.6551559122e-23    2.2849298481e-23
   7.2500000000    1.1689544785e-22   -2.5548040912e-23
   7.5000000000    6.5065029875e-23    7.6818101225e-24
   7.7500000000    8.6645131270e-23   -2.2103300684e-23
   8.0000000000    9.1487103685e-23   -2.7512708236e-23
   8.2500000000    8.6945091547e-23    2.2117479772e-23
   8.5000000000    9.7510610120e-23   -2.4217547201e-24
   8.7500000000    1.0690613015e-22    3.8402020628e-23
   9.0000000000    9.1969902138e-23    4.2528564933e-23
   9.2500000000    8.0077967148e-23   -1.2030803595e-23
   9.5000000000    1.0353772841e-22    1.2593517103e-23
   9.7500000000    8.8232126360e-23    2.0372354569e-23
  10.0000000000    7.9303663198e-23    3.4425177735e-23
  10.2500000000    7.8409484250e-23    1.3183392239e-23
  10.5000000000    6.1831145147e-23    6.2676393131e-23
  10.7500000000    9.9687128601e-23   -1.1054678311e-23
  11.0000000000    6.8256341897e-23    4.0159781824e-23
  11.2500000000    8.6546755479e-23   -1.4077368855e-23
  11.5000000000    6.2867448973e-23   -2.3411474787e-23
  11.7500000000    9.2665000915e-23    1.2775305080e-23
  12.0000000000    7.2082142534e-23    1.1229578656e-23
  12.2500000000    9.2062624893e-23    7.3588054576e-24
  12.5000000000    8.9155279851e-23    1.0590853048e-23
  12.7500000000    5.5040290759e-23    3.5844684519e-23
  13.0000000000    7.1580787375e-23    5.6918407543e-23
  13.2500000000    8.9440303853e-23    3.1971031053e-23
  13.5000000000    8.4516718240e-23    8.1475780154e-24
  13.7500000000    7.9298054583e-23   -2.8375260830e-23
  14.0000000000    9.1875125011e-23    1.1663137656e-23
  14.2500000000    8.3146174560e-23    2.2542835750e-23
  14.5000000000    1.0027172547e-22   -9.9896313557e-24
  14.7500000000    6.3130908340e-23    1.3794897052e-23
  15.0000000000    1.0166594328e-22    8.1314940141e-24
  15.2500000000    9.5463914403e-23    4.9063766119e-24
  15.5000000000    8.2056959855e-23   -1.2047278546e-23
  15.7500000000    8.7096921945e-23   -2.8714948445e-25
  16.0000000000    4.1005455996e-23    7.9336132496e-25
  16.2500000000    9.1848779485e-23    4.1887436869e-24
  16.5000000000    8.1642551492e-23    1.2777268705e-23
  16.7500000000    1.0698728639e-22    3.7496816011e-25
  17.0000000000    8.9166146617e-23    1.0067426154e-23
  17.2500000000    9.5344021079e-23   -4.6194411645e-24
  17.5000000000    8.9969262936e-23    5.0299368919e-23
  17.7500000000    7.2759643894e-23    3.2560313611e-24
  18.0000000000    6.2766996791e-23    2.9549387754e-24
  18.2500000000    8.7684314124e-23    3.6607663220e-23
  18.5000000000    7.6657061915e-23    1.2705346205e-23
  18.7500000000    7.9253112124e-23   -2.4524148060e-24
  19.0000000000    8.1358393306e-23   -9.9909965799e-24
  19.2500000000    1.0282166444e-22    1.4402950808e-23
  19.5000000000    9.8706631128e-23    4.5158263494e-24
  19.7500000000    8.2825503164e-23    3.2103480026e-23
  20.0000000000    7.6161654365e-23   -1.8416507100e-23
  20.2500000000    4.4910290244e-23    2.3515660889e-24
  20.5000000000    6.7122354703e-23   -2.3217834468e-23
  20.7500000000    9.9047935395e-23    2.4327527601e-23
  21.0000000000    9.5299329625e-23    5.9811308091e-25
  21.2500000000    1.0316345003e-22   -3.0432343055e-23
  21.5000000000    9.6771928844e-23    1.8325076888e-23
  21.7500000000    7.1956785974e-23   -4.8234670024e-23
  22.0000000000    9.6506658999e-23    2.6606616697e-23
  22.2500000000    8.6940094984e-23    4.8067644449e-24
  22.5000000000    1.1099360979e-22    5.0303390896e-24
  22.7500000000    8.2184332781e-23   -7.8934959282e-24
  23.0000000000    9.1114428719e-23   -2.4564084451e-24
  23.2500000000    7.8659482765e-23   -2.4909992053e-23
  23.5000000000    9.1352257924e-23    1.7106100132e-23
  23.7500000000    7.0610806273e-23    1.2310374805e-23
  24.0000000000    8.5548877506e-23    3.1521383853e-23
  24.2500000000    8.5922880284e-23    4.1369816355e-24
  24.5000000000    8.5320681166e-23    1.0540531751e-23
  24.7500000000    6.0773656466e-23    2.7283784592e-23
  25.0000000000    8.3076034179e-23    1.8918873761e-23
  25.2500000000    8.5899943067e-23    4.1992475835e-23
  25.5000000000    7.7098822177e-23    3.5769679373e-24
  25.7500000000    8.8234393021e-23   -1.7626244913e-23
  26.0000000000    5.9836606732e-23   -2.4708455651e-23
  26.2500000000    9.1699951998e-23    7.3777516775e-24
  26.5000000000    1.0281054339e-22    4.4543480945e-23
  26.7500000000    8.9609108810e-23   -8.8437432579e-25
  27.0000000000    7.5599224772e-23    1.4275640124e-23
  27.2500000000    9.3269106437e-23    3.8786939616e-23
  27.5000000000    8.1301094759e-23    1.5772013647e-23
  27.7500000000    8.9310197334e-23    5.1378661694e-24
  28.0000000000    7.5422099278e-23    7.4867941943e-24
  28.2500000000    1.0279716163e-22   -6.6667757435e-25
  28.5000000000    7.0576102074e-23    3.3032373828e-24
  28.7500000000    6.9443793749e-23    1.9853428299e-23
  29.0000000000    5.8485348289e-23    2.2271876853e-23
  29.2500000000    6.7428762734e-23    4.2367365636e-23
  29.5000000000    7.7404987761e-23    1.7981233575e-23
  29.7500000000    7.7250639864e-23   -3.0582336854e-24
  30.0000000000    6.2290655497e-23    2.8700156996e-23
  30.2500000000    7.9868252293e-23    2.2075258481e-23
  30.5000000000    6.1210121623e-23    5.3947453155e-24
  30.7500000000    9.0092014863e-23    1.5628967760e-23
  31.0000000000    7.2523159225e-23    1.2467721422e-23
  31.2500000000    7.6514545241e-23    1.7766605960e-23
  31.5000000000    7.2591426871e-23   -2.9232818053e-24
  31.7500000000    7.5222757110e-23    6.8203475529e-24
  32.0000000000    5.4266354326e-23   -6.6443457987e-24
  32.2500000000    6.2119645894e-23    3.4360021246e-24
  32.5000000000    7.5980549415e-23    2.2020336664e-23
  32.7500000000    8.4114984322e-23   -1.1684126403e-23
  33.0000000000    7.1364809209e-23    1.9752400228e-23
  33.2500000000    7.4896325421e-23   -1.8071953489e-23
  33.5000000000    8.0323136479e-23    1.1620843925e-23
  33.7500000000    8.2008245780e-23   -9.3090579948e-24
  34.0000000000    6.8468852940e-23   -2.0094043642e-25
  34.2500000000    7.0790203901e-23    1.3702493392e-23
