#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1508018021e-22   -2.2674092634e-22
   0.2500000000    2.1207674622e-22   -2.2330817012e-22
   0.5000000000    2.1059708082e-22   -2.2603001213e-22
   0.7500000000    2.3023394363e-22   -2.2749413572e-22
   1.0000000000    2.3130182159e-22   -2.1100258945e-22
   1.2500000000    2.1995435610e-22   -1.9608273699e-22
   1.5000000000    2.3270808495e-22   -2.2585576786e-22
   1.7500000000    2.0764482223e-22   -2.1993312155e-22
   2.0000000000    2.1462522740e-22   -2.0042061642e-22
   2.2500000000    2.0784979987e-22   -2.3992834732e-22
   2.5000000000    2.2185014804e-22   -2.1715236700e-22
   2.7500000000    2.2375619374e-22   -1.9366923282e-22
   3.0000000000    2.0814212213e-22   -2.0726312113e-22
   3.2500000000    2.0681584158e-22   -2.3782697966e-22
   3.5000000000    2.0722126463e-22   -2.0739451742e-22
   3.7500000000    2.2956742387e-22   -2.1979092954e-22
   4.0000000000    2.2554809679e-22   -2.1723007732e-22
   4.2500000000    2.1821347371e-22   -1.9825674148e-22
   4.5000000000    2.0988016820e-22   -2.0865368956e-22
   4.7500000000    2.1272044465e-22   -2.1209241020e-22
   5.0000000000    2.2190956466e-22   -2.1398293378e-22
   5.2500000000    2.1335680882e-22   -2.0798364613e-22
   5.5000000000    2.0014003119e-22   -1.9100895338e-22
   5.7500000000    2.1732781530e-22   -2.1779887048e-22
   6.0000000000    2.2585453110e-22   -1.8872546080e-22
   6.2500000000    2.1543211618e-22   -2.1702979541e-22
   6.5000000000    2.0997623379e-22   -2.0778681754e-22
   6.7500000000    1.9894153232e-22   -2.0970703804e-22
   7.0000000000    2.2336809251e-22   -1.8008455392e-22
   7.2500000000    2.1100260442e-22   -2.0208011878e-22
   7.5000000000    2.1970836344e-22   -1.8756093862e-22
   7.7500000000    2.1890463236e-22   -1.9980072202e-22
   8.0000000000    2.0738890939e-22   -1.9147162532e-22
   8.2500000000    2.1046156551e-22   -1.8353875701e-22
   8.5000000000    2.0395605360e-22   -1.9980022681e-22
   8.7500000000    2.1276489049e-22   -2.0872642314e-22
   9.0000000000    1.9405728791e-22   -2.2445262135e-22
   9.2500000000    2.1417585316e-22   -1.9997157140e-22
   9.5000000000    2.0417790913e-22   -2.1528326792e-22
   9.7500000000    2.1483928322e-22   -1.8646626897e-22
  10.0000000000    2.1586685068e-22   -1.8822598899e-22
  10.2500000000    2.0426018367e-22   -1.9109658865e-22
  10.5000000000    1.8309906448e-22   -1.8634255291e-22
  10.7500000000    2.0607019620e-22   -1.9901590941e-22
  11.0000000000    1.9970868241e-22   -1.7476414093e-22
  11.2500000000    1.9069856004e-22   -1.7939624960e-22
  11.5000000000    2.1009440331e-22   -2.0148188533e-22
  11.7500000000    1.9683033489e-22   -1.9010133152e-22
  12.0000000000    1.9303960189e-22   -1.6059159449e-22
  12.2500000000    1.9331260887e-22   -1.9259054619e-22
  12.5000000000    2.0852531846e-22   -1.8572936432e-22
  12.7500000000    2.0935875344e-22   -1.9985167832e-22
  13.0000000000    1.7773936281e-22   -1.8747333135e-22
  13.2500000000    1.9790361825e-22   -1.8025012925e-22
  13.5000000000    1.8689526914e-22   -1.9040003995e-22
  13.7500000000    1.9573093370e-22   -1.7338356649e-22
  14.0000000000    1.7261160578e-22   -2.1113132983e-22
  14.2500000000    1.7921160772e-22   -1.9154897724e-22
  14.5000000000    1.8799202547e-22   -1.8021746373e-22
