#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2581498724e-22   -2.1442213574e-22
   0.2500000000    2.2131753516e-22   -2.1491732189e-22
   0.5000000000    2.2570499795e-22   -2.1075955020e-22
   0.7500000000    2.2957690499e-22   -2.0383626339e-22
   1.0000000000    2.3613962494e-22   -2.0193150413e-22
   1.2500000000    2.2005148284e-22   -2.4359272241e-22
   1.5000000000    2.2709507696e-22   -2.1570286722e-22
   1.7500000000    2.0674661987e-22   -2.2052988717e-22
   2.0000000000    2.3148114846e-22   -2.0320069631e-22
   2.2500000000    2.1637579678e-22   -2.2683804533e-22
   2.5000000000    2.0727368329e-22   -2.2090597054e-22
   2.7500000000    2.1426689197e-22   -2.0451234601e-22
   3.0000000000    2.2084818782e-22   -2.0421463720e-22
   3.2500000000    2.2502470059e-22   -2.2382364413e-22
   3.5000000000    2.1222059857e-22   -1.9823211503e-22
   3.7500000000    2.1647168942e-22   -2.2198710071e-22
   4.0000000000    2.2145683544e-22   -2.2284072710e-22
   4.2500000000    2.3300633961e-22   -2.1897018496e-22
   4.5000000000    2.0474290780e-22   -2.2398475039e-22
   4.7500000000    2.2379655135e-22   -1.9997364916e-22
   5.0000000000    2.1940076549e-22   -1.9157784704e-22
   5.2500000000    2.1680980641e-22   -2.1564964914e-22
   5.5000000000    2.1635105214e-22   -2.1146287608e-22
   5.7500000000    2.1883095000e-22   -2.2963847226e-22
   6.0000000000    2.2250433553e-22   -2.1263713019e-22
   6.2500000000    2.2141873334e-22   -2.1837843851e-22
   6.5000000000    2.0956448340e-22   -2.1467703731e-22
   6.7500000000    1.9502553913e-22   -1.9472082530e-22
   7.0000000000    2.1933022572e-22   -2.2286362633e-22
   7.2500000000    2.2431841691e-22   -1.9942040882e-22
   7.5000000000    2.1749457567e-22   -2.0830049239e-22
   7.7500000000    2.0693768421e-22   -2.0576112057e-22
   8.0000000000    2.2654938847e-22   -2.0805339580e-22
   8.2500000000    2.1499499055e-22   -2.0219750342e-22
   8.5000000000    2.1650581835e-22   -2.0055907216e-22
   8.7500000000    2.0902564948e-22   -2.0546746411e-22
   9.0000000000    2.0155032673e-22   -2.0185177875e-22
   9.2500000000    2.0262367712e-22   -1.8864582878e-22
   9.5000000000    2.0321282474e-22   -1.8063499786e-22
   9.7500000000    1.9240801706e-22   -2.0823221274e-22
  10.0000000000    2.1331314782e-22   -1.9220181432e-22
  10.2500000000    2.0780216324e-22   -2.0341510247e-22
  10.5000000000    2.0687714179e-22   -1.9226452012e-22
  10.7500000000    1.9117339048e-22   -1.7967081091e-22
  11.0000000000    1.9899090238e-22   -1.8838600364e-22
  11.2500000000    2.0511025279e-22   -1.9807672054e-22
  11.5000000000    1.9955855114e-22   -1.8462340910e-22
  11.7500000000    1.9859705149e-22   -1.8473943237e-22
  12.0000000000    2.0571591233e-22   -1.6693001252e-22
  12.2500000000    1.8219766577e-22   -2.0210893004e-22
  12.5000000000    2.0419757130e-22   -1.9086186507e-22
  12.7500000000    1.9209133675e-22   -1.7225390333e-22
  13.0000000000    1.9910231806e-22   -1.7312977920e-22
  13.2500000000    1.9360328600e-22   -1.8314681082e-22
  13.5000000000    2.0119982539e-22   -1.9309016827e-22
  13.7500000000    2.1064170786e-22   -1.7440598138e-22
  14.0000000000    1.8052294835e-22   -1.7315792981e-22
  14.2500000000    1.9732540776e-22   -1.6782613917e-22
  14.5000000000    2.0020713618e-22   -1.8841257784e-22
  14.7500000000    1.9492332090e-22   -1.9783078652e-22
  15.0000000000    1.8288579901e-22   -1.7981898509e-22
  15.2500000000    1.9901479282e-22   -1.7581507334e-22
  15.5000000000    1.7897379518e-22   -1.6485220650e-22
  15.7500000000    1.6472609364e-22   -1.7162742305e-22
  16.0000000000    1.9668108306e-22   -1.6205297471e-22
  16.2500000000    1.9103848891e-22   -1.8533634632e-22
  16.5000000000    1.8069965956e-22   -1.8416734611e-22
  16.7500000000    1.9125935689e-22   -1.7819809601e-22
  17.0000000000    1.8514655962e-22   -1.8590851493e-22
  17.2500000000    1.8585207654e-22   -1.9199037180e-22
  17.5000000000    1.8521776957e-22   -1.9434174537e-22
  17.7500000000    1.8067056322e-22   -1.7502530403e-22
  18.0000000000    1.8646282168e-22   -1.7033957792e-22
  18.2500000000    1.7304131380e-22   -1.7082465184e-22
  18.5000000000    1.9130175093e-22   -1.7399073673e-22
  18.7500000000    1.9682727337e-22   -1.7743807905e-22
  19.0000000000    1.8905595192e-22   -1.7780144403e-22
  19.2500000000    1.9382923873e-22   -1.6429899819e-22
  19.5000000000    1.8645282849e-22   -1.7899278621e-22
  19.7500000000    1.8694302276e-22   -1.5715047688e-22
  20.0000000000    1.9641918345e-22   -1.6626737193e-22
  20.2500000000    1.9977611105e-22   -1.8566060487e-22
  20.5000000000    1.8937312543e-22   -1.6639377699e-22
  20.7500000000    1.9505269187e-22   -1.5277473340e-22
  21.0000000000    1.9179618176e-22   -1.7638299948e-22
  21.2500000000    1.9100008497e-22   -1.7711678833e-22
  21.5000000000    1.8439289673e-22   -1.6792045338e-22
  21.7500000000    1.8612469440e-22   -1.7627479384e-22
