#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9570337326e-23   -1.2170482299e-22
   0.2500000000    7.8044037263e-23   -1.9289246751e-22
   0.5000000000    9.5793520917e-23   -1.5282943434e-22
   0.7500000000    7.1246488397e-23   -1.7811869827e-22
   1.0000000000    8.2584482919e-23   -1.7258306248e-22
   1.2500000000    8.5286910865e-23   -1.9283182778e-22
   1.5000000000    8.4987817855e-23   -1.6037689362e-22
   1.7500000000    7.9975169819e-23   -1.4950164517e-22
   2.0000000000    7.9344925667e-23   -2.0207665694e-22
   2.2500000000    7.5413207481e-23   -1.5009576461e-22
   2.5000000000    7.6505739126e-23   -1.9374002145e-22
   2.7500000000    7.0221949755e-23   -2.0118444055e-22
   3.0000000000    1.0344548997e-22   -1.5803537129e-22
   3.2500000000    8.3702682844e-23   -1.5074220589e-22
   3.5000000000    6.6273825806e-23   -1.7883344819e-22
   3.7500000000    8.1663089240e-23   -1.7274913497e-22
   4.0000000000    9.2977292881e-23   -1.8356337950e-22
   4.2500000000    7.2285274765e-23   -1.7987789978e-22
   4.5000000000    9.2758209555e-23   -1.7455097278e-22
   4.7500000000    7.5579327198e-23   -1.7500134675e-22
   5.0000000000    8.5482957883e-23   -1.6987075754e-22
   5.2500000000    6.3811360028e-23   -1.6668508144e-22
   5.5000000000    6.8339402231e-23   -1.7242638852e-22
   5.7500000000    9.6782580540e-23   -1.7680898570e-22
   6.0000000000    9.9556977155e-23   -1.6812250843e-22
   6.2500000000    7.7719128719e-23   -1.7972379700e-22
   6.5000000000    8.8072623504e-23   -1.5513692924e-22
   6.7500000000    1.0850024834e-22   -1.6025203083e-22
   7.0000000000    7.9522424813e-23   -1.5520207697e-22
   7.2500000000    8.5932501387e-23   -1.5520305803e-22
   7.5000000000    8.8425645547e-23   -1.7949340151e-22
   7.7500000000    8.3985996014e-23   -1.8018879760e-22
   8.0000000000    8.3906170121e-23   -1.5895196027e-22
   8.2500000000    1.0038450901e-22   -1.5778042480e-22
   8.5000000000    8.4909642905e-23   -1.5166207252e-22
   8.7500000000    8.8797074568e-23   -1.8593877491e-22
   9.0000000000    7.6257761620e-23   -1.5943350871e-22
   9.2500000000    8.1409514361e-23   -1.8105688661e-22
   9.5000000000    8.1557777169e-23   -1.7032760088e-22
   9.7500000000    7.3717189995e-23   -1.8607235583e-22
  10.0000000000    8.1856898229e-23   -1.8762486718e-22
  10.2500000000    7.1989249898e-23   -1.5705474472e-22
  10.5000000000    8.3841344750e-23   -1.5334801347e-22
  10.7500000000    1.0834236582e-22   -1.4733300750e-22
  11.0000000000    1.0024935802e-22   -1.4021513650e-22
