#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4917928165e-22   -3.3776365987e-22
   0.2500000000    1.5452263896e-22   -3.4085654083e-22
   0.5000000000    1.7324170118e-22   -3.6154760825e-22
   0.7500000000    1.5880094941e-22   -3.4852084998e-22
   1.0000000000    1.5103163781e-22   -3.5039941646e-22
   1.2500000000    1.4733084619e-22   -3.5301624085e-22
   1.5000000000    1.6934665351e-22   -3.2962639147e-22
   1.7500000000    1.6637344575e-22   -3.4608734965e-22
   2.0000000000    1.7013771061e-22   -3.2144252188e-22
   2.2500000000    1.5605358738e-22   -3.6088554962e-22
   2.5000000000    1.5959364954e-22   -3.2465852419e-22
   2.7500000000    1.6939978843e-22   -3.4254603038e-22
   3.0000000000    1.6799844196e-22   -3.3946111531e-22
   3.2500000000    1.5551555955e-22   -3.4274097071e-22
   3.5000000000    1.4850650790e-22   -3.5363460257e-22
   3.7500000000    1.8273001585e-22   -3.4756659964e-22
   4.0000000000    1.7890776816e-22   -3.4520645893e-22
   4.2500000000    1.4412127877e-22   -3.5126813151e-22
   4.5000000000    1.5253476600e-22   -3.3835673153e-22
   4.7500000000    1.6115556543e-22   -3.1873496007e-22
   5.0000000000    1.6928139446e-22   -3.2791814671e-22
   5.2500000000    1.4675354217e-22   -3.4776230701e-22
   5.5000000000    1.4938744474e-22   -3.3534967948e-22
   5.7500000000    1.6420225835e-22   -3.0038025061e-22
   6.0000000000    1.5061511499e-22   -3.5331647601e-22
   6.2500000000    1.3918062555e-22   -3.4048373794e-22
   6.5000000000    1.3388403099e-22   -3.1572291123e-22
   6.7500000000    1.4334213187e-22   -3.0937239182e-22
   7.0000000000    1.5757979748e-22   -3.2917560529e-22
   7.2500000000    1.5747921226e-22   -3.3065735575e-22
   7.5000000000    1.6675763960e-22   -3.2747238052e-22
   7.7500000000    1.5418180742e-22   -3.2491884474e-22
   8.0000000000    1.4090261409e-22   -3.2996853721e-22
   8.2500000000    1.5320312331e-22   -3.1718510030e-22
   8.5000000000    1.5957491321e-22   -3.2053418176e-22
   8.7500000000    1.5712400621e-22   -2.9862487856e-22
   9.0000000000    1.3992550497e-22   -3.2456226121e-22
   9.2500000000    1.4997671297e-22   -3.2977679318e-22
   9.5000000000    1.4822134220e-22   -3.1526871974e-22
   9.7500000000    1.7418647028e-22   -3.3460434178e-22
  10.0000000000    1.7362416071e-22   -3.0691623798e-22
  10.2500000000    1.4859736401e-22   -3.0408293436e-22
  10.5000000000    1.5073931298e-22   -3.3256296140e-22
  10.7500000000    1.4292315797e-22   -3.1083377783e-22
  11.0000000000    1.4001999452e-22   -3.1637254486e-22
  11.2500000000    1.5672257062e-22   -2.8799051728e-22
  11.5000000000    1.5546905223e-22   -3.2647851348e-22
  11.7500000000    1.5804646394e-22   -3.1122408551e-22
  12.0000000000    1.4369965203e-22   -3.0584137443e-22
