#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.9441858919e-23    1.7892417236e-23
   0.2500000000    1.0508088202e-22   -5.2592184875e-23
   0.5000000000    1.0505909488e-22   -4.8083187781e-23
   0.7500000000    8.8954352332e-23   -5.4418777648e-23
   1.0000000000    7.1097653956e-23   -4.8486836481e-23
   1.2500000000    8.4099981443e-23   -2.1071609074e-23
   1.5000000000    5.3147370668e-23   -9.6625553775e-24
   1.7500000000    7.4971658810e-23   -7.6092508543e-23
   2.0000000000    4.3824366803e-23   -2.6907520092e-23
   2.2500000000    1.1007351866e-22    1.6926159967e-23
   2.5000000000    7.3847179555e-23   -4.7519365405e-23
   2.7500000000    6.9232919377e-23    7.3967420028e-24
   3.0000000000    5.3260469261e-23   -2.0366208764e-23
   3.2500000000    7.9647968805e-23   -6.6225650372e-23
   3.5000000000    1.0357773912e-22   -3.3058279286e-24
   3.7500000000    1.5555663356e-23   -1.7272817483e-23
   4.0000000000    5.9532292704e-23    2.9243271792e-24
   4.2500000000    4.8711045222e-23   -2.9113662323e-23
   4.5000000000    7.7772192258e-23    7.3537884971e-24
   4.7500000000    2.9677406941e-23   -9.1544600963e-24
   5.0000000000    9.8977922456e-23   -2.0704138204e-23
   5.2500000000    7.7706764511e-23   -6.4187220202e-23
   5.5000000000    6.8372813179e-23    7.4262475239e-24
   5.7500000000    6.1708366464e-23   -2.7273369451e-23
   6.0000000000    7.8928520779e-23   -3.4132449827e-23
   6.2500000000    5.2734295452e-23   -2.1429886913e-23
   6.5000000000    9.8995860905e-23    1.8984383835e-24
   6.7500000000    5.9780773879e-23   -3.2750127224e-23
   7.0000000000    5.8490921376e-23   -4.1779898923e-24
   7.2500000000    7.5790996174e-23    1.5997727947e-23
   7.5000000000    6.7451118524e-23   -3.2009649335e-24
   7.7500000000    5.4766105193e-23   -4.9691987874e-23
   8.0000000000    4.8535219177e-23    4.7455716007e-25
   8.2500000000    7.2396111486e-23    2.0680047939e-23
   8.5000000000    6.9871814676e-23   -3.2125364948e-23
   8.7500000000    5.1883990160e-23    2.9604892463e-24
   9.0000000000    6.3295576415e-23    2.8471879642e-23
   9.2500000000    9.7236452912e-23   -4.2226039337e-23
   9.5000000000    5.4373090588e-23   -8.1276821755e-24
   9.7500000000    6.7316114048e-23   -6.8838488295e-23
  10.0000000000    2.6225173384e-23   -2.5581835496e-23
  10.2500000000    1.0151839357e-22   -3.3188199773e-23
  10.5000000000    7.9749609256e-23   -5.5789419721e-23
  10.7500000000    4.5514990575e-23   -1.7036026536e-23
  11.0000000000    6.7833389970e-23   -9.8871566566e-24
  11.2500000000    8.1015030999e-23    7.2667979190e-24
  11.5000000000    3.9026707051e-23   -6.8085965101e-23
  11.7500000000    7.1910953886e-23   -1.8597363713e-23
  12.0000000000    4.4182333260e-23   -9.5149165337e-23
  12.2500000000    4.8210360939e-23   -2.7559462934e-24
  12.5000000000    5.1739432117e-23   -1.6794508213e-23
  12.7500000000    7.5304053400e-23   -6.2450071152e-23
  13.0000000000    8.2565468824e-23   -3.1853056691e-23
  13.2500000000    3.2990425814e-23   -9.6739367570e-24
  13.5000000000    3.9174191993e-23   -2.0036658253e-23
  13.7500000000    3.9075372304e-23    5.9154150537e-23
  14.0000000000    6.4544243300e-23   -1.7168971692e-23
  14.2500000000    3.4470449657e-23   -2.8280439342e-23
  14.5000000000    5.7220265463e-23   -4.2979884542e-23
  14.7500000000    7.1167752503e-23    3.2377239293e-23
  15.0000000000    1.1848147521e-23   -4.1873832179e-23
  15.2500000000    3.1912242125e-23    1.0552435222e-23
  15.5000000000    7.1649830462e-23   -3.2990855804e-23
  15.7500000000    3.8240918945e-23   -2.0569273113e-23
  16.0000000000    3.7310798384e-23    1.9084465862e-23
  16.2500000000    5.4621371538e-23   -1.1811913357e-23
  16.5000000000    6.8362933959e-23   -4.1727089268e-23
  16.7500000000    8.4742121923e-23    2.5367144126e-23
  17.0000000000    9.5683320940e-23   -2.1468973028e-23
  17.2500000000    5.7958673779e-23    4.4122428630e-24
  17.5000000000    1.0294141710e-22   -1.9381660560e-23
  17.7500000000    4.3237288355e-23   -5.7249665142e-23
  18.0000000000    4.6347410567e-23    1.3026931115e-23
  18.2500000000    4.3736646993e-23   -3.1042440607e-23
  18.5000000000    3.7494429842e-23   -1.6892660449e-23
  18.7500000000    4.4117835804e-23    8.1808832062e-24
  19.0000000000    9.3705492165e-23    5.2505735565e-24
  19.2500000000    6.3977357543e-23   -1.1832645173e-23
  19.5000000000    5.5661835518e-23   -4.1126249360e-23
  19.7500000000    6.0493799822e-23    7.3345669496e-24
  20.0000000000    7.9873824662e-23   -1.1488064764e-23
  20.2500000000    7.9258455921e-23    1.5417440852e-23
  20.5000000000    3.5662864297e-23   -2.7116991956e-23
  20.7500000000    4.1662521446e-23   -5.8293813096e-23
  21.0000000000    6.7553697662e-23   -1.2289856281e-23
  21.2500000000    5.7667668633e-23   -2.2326772773e-23
  21.5000000000    4.8547482947e-23   -3.7386436238e-23
  21.7500000000    7.3490614275e-23    1.1863371183e-23
  22.0000000000    4.5201763430e-23   -2.3500036287e-23
  22.2500000000    5.6722037226e-23    6.0300902264e-24
  22.5000000000    6.2743711687e-23   -5.3612320279e-24
  22.7500000000    2.9434258446e-23    1.3650782070e-23
  23.0000000000    3.3380954036e-23   -3.7098559315e-23
  23.2500000000    6.5120721413e-23    1.8908795292e-23
  23.5000000000    3.4580240387e-23    4.6561395022e-24
  23.7500000000    6.5705757943e-23   -1.3600576447e-23
  24.0000000000    6.4050050938e-23    7.4945646574e-24
  24.2500000000    4.0464248360e-23    1.6871082351e-23
  24.5000000000    4.1982631852e-23   -1.8695394636e-23
  24.7500000000    8.2945255049e-23    1.4826327151e-24
  25.0000000000    4.6955555500e-23   -3.7945403084e-23
  25.2500000000    4.0404955999e-23   -1.0972605702e-23
  25.5000000000    2.1255051569e-23    1.1766482197e-23
  25.7500000000    3.6340432846e-23   -1.9307283930e-24
  26.0000000000    5.8143626279e-23   -1.8307961067e-23
  26.2500000000    5.1656677625e-23   -4.2995771464e-23
  26.5000000000    3.4192364763e-23    1.7554773954e-23
  26.7500000000    5.6707529112e-23    3.0417253758e-23
  27.0000000000    5.4216151910e-23    3.4655412521e-24
  27.2500000000    3.2252973737e-23   -8.6622677662e-24
  27.5000000000    4.7788662880e-23   -3.5347977408e-23
  27.7500000000    5.0116701528e-23   -3.0121543207e-25
  28.0000000000    3.6824266597e-23   -8.7556805190e-24
  28.2500000000    4.1381440364e-23    1.9115625820e-23
  28.5000000000    3.0960157330e-23   -3.0620720525e-23
  28.7500000000    4.7902283001e-23   -2.8558806174e-23
  29.0000000000    5.9263735165e-23    5.1136890535e-23
  29.2500000000    5.1451905420e-23   -2.2663055600e-23
  29.5000000000    4.2243335116e-23   -2.3702758668e-23
  29.7500000000    3.3851961908e-23   -1.2752268307e-23
  30.0000000000    4.5211148823e-23   -4.4583916533e-23
  30.2500000000    6.3886810540e-23   -8.1401786863e-24
  30.5000000000    3.8352143474e-23    1.5650709251e-23
  30.7500000000    6.1431500632e-23   -3.1107749310e-23
  31.0000000000    2.4450312263e-23    1.3252657645e-25
  31.2500000000    3.6646370309e-23   -3.7198254246e-23
  31.5000000000    5.5953617207e-23   -1.3109316713e-23
  31.7500000000    1.2340609960e-23   -4.3157124075e-23
  32.0000000000    3.3890064092e-23   -7.5943682006e-24
  32.2500000000    2.5413333311e-23   -4.5603915930e-23
  32.5000000000    4.9020716506e-23    4.6285478265e-23
  32.7500000000    3.5284754840e-23   -2.3758522375e-23
  33.0000000000    3.7611857952e-23   -4.1157364949e-23
  33.2500000000    5.0411303837e-23    1.2475016176e-23
  33.5000000000    2.6963432519e-23    1.4155948431e-23
  33.7500000000    3.2881963429e-23    4.8926529884e-24
  34.0000000000    3.0237392242e-23    2.1531335141e-23
  34.2500000000    7.1581898479e-23   -2.4691806195e-23
  34.5000000000    2.9736992216e-23   -1.3498057400e-23
  34.7500000000    5.4257144471e-23    1.5713441897e-23
  35.0000000000    3.2911927090e-23   -5.1427827251e-23
  35.2500000000    5.1023001674e-23   -6.0599855401e-24
  35.5000000000    2.4915200024e-23   -7.8898034820e-23
  35.7500000000    5.9464395315e-23   -3.6508522953e-23
  36.0000000000    5.0175596423e-23    4.6557724133e-23
  36.2500000000    6.6689264538e-23   -5.5763414628e-23
  36.5000000000    5.4192460461e-23    1.5399858564e-23
  36.7500000000    3.5907699346e-23   -3.8302652547e-23
  37.0000000000    2.3107370632e-23   -4.1589147102e-23
  37.2500000000    6.6398112879e-23    1.8369550265e-24
