#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1382796284e-22   -2.0419247829e-24
   0.2500000000    1.1606347936e-22    2.6169886077e-23
   0.5000000000    1.2492350487e-22   -3.3743348771e-23
   0.7500000000    1.1406214478e-22    5.9287406116e-24
   1.0000000000    9.5841316395e-23    1.1890571147e-23
   1.2500000000    1.3391315391e-22   -2.6045886683e-24
   1.5000000000    1.0146015934e-22   -2.7455755179e-23
   1.7500000000    1.0735604536e-22   -2.0357064854e-24
   2.0000000000    1.0262505242e-22   -6.3041585257e-24
   2.2500000000    1.2243494040e-22   -1.2336388864e-23
   2.5000000000    1.3194108417e-22    6.2684881764e-24
   2.7500000000    1.0089758356e-22    4.8197092778e-23
   3.0000000000    1.0771255807e-22   -5.4467235464e-24
   3.2500000000    1.2533291317e-22   -1.3577022920e-23
   3.5000000000    1.1061832046e-22    3.0625415263e-23
   3.7500000000    1.1225561150e-22    7.4034695125e-24
   4.0000000000    1.2523953425e-22    1.4684782031e-24
   4.2500000000    1.2348264367e-22   -2.0400354616e-23
   4.5000000000    1.1063507471e-22    3.6644643672e-23
   4.7500000000    1.1832686477e-22    2.0095971432e-23
   5.0000000000    1.3614092627e-22    3.4581945749e-23
   5.2500000000    1.1265429018e-22    2.4775885371e-24
   5.5000000000    1.3028358994e-22    3.7211664671e-23
   5.7500000000    1.1375706397e-22   -2.3102460935e-23
   6.0000000000    1.0003094684e-22    6.5254514773e-24
   6.2500000000    9.9012398971e-23    2.8919884144e-23
   6.5000000000    1.2268658869e-22    2.9767251989e-23
   6.7500000000    1.0205551476e-22    8.5290566195e-24
   7.0000000000    9.0098868813e-23    2.6420129395e-24
   7.2500000000    9.9414236256e-23    4.6206566839e-23
   7.5000000000    1.1318226247e-22   -1.8842375178e-24
   7.7500000000    1.0872630695e-22    1.1239623043e-23
   8.0000000000    8.6760308798e-23    2.6213496141e-23
   8.2500000000    1.0769313146e-22    2.5470457643e-23
   8.5000000000    1.1553609483e-22    8.9709190510e-24
   8.7500000000    9.1061348664e-23    9.1124734978e-24
   9.0000000000    9.4334426764e-23    2.6125002221e-23
   9.2500000000    1.2056486817e-22    1.1720135987e-23
   9.5000000000    8.4880277590e-23    1.2952223106e-23
   9.7500000000    9.4312832455e-23    8.6992625941e-24
  10.0000000000    8.7187426058e-23    1.6349968907e-23
  10.2500000000    1.1447737226e-22   -3.0654376530e-24
  10.5000000000    1.1858734738e-22    2.5398605711e-23
  10.7500000000    9.6393293636e-23    1.1615122561e-23
  11.0000000000    7.7116418625e-23    4.2916288925e-23
  11.2500000000    1.0077262300e-22    2.3497038417e-23
  11.5000000000    1.0102622792e-22    1.3725332690e-23
  11.7500000000    9.4333390065e-23    2.3751382974e-23
  12.0000000000    8.6563175238e-23    1.2201465481e-23
  12.2500000000    1.2297801850e-22    3.5347924791e-23
  12.5000000000    8.3648679437e-23    1.2955504832e-23
  12.7500000000    7.2696782512e-23   -6.6686625457e-24
  13.0000000000    1.1547160486e-22    3.4343154761e-23
  13.2500000000    1.1398437038e-22    3.3730091485e-23
  13.5000000000    1.0568764573e-22   -7.8546183417e-24
  13.7500000000    8.0864794820e-23    1.1409240456e-23
  14.0000000000    9.5087372223e-23    2.5669290132e-25
  14.2500000000    7.7547378267e-23    1.9755573055e-23
  14.5000000000    1.0253391691e-22    3.3371035494e-24
  14.7500000000    1.0629321647e-22    1.3352621997e-23
  15.0000000000    1.0121431387e-22    4.2362358978e-23
