#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3615207722e-23   -2.9232533555e-23
   0.2500000000    2.2502377157e-23    2.6398122479e-23
   0.5000000000    2.0917931253e-24   -2.5353239939e-23
   0.7500000000    1.8833483887e-23   -6.1432812039e-24
   1.0000000000    6.2221790561e-25    7.3204672019e-25
   1.2500000000    3.0209141916e-23    3.0181829072e-23
   1.5000000000    5.0841930846e-23   -1.3693645800e-23
   1.7500000000   -2.3327678267e-23   -3.1455107110e-23
   2.0000000000    4.8316772007e-24   -1.5567388482e-23
   2.2500000000    8.6590294694e-24   -3.7862369970e-23
   2.5000000000    2.2644984665e-23    1.5943151798e-23
   2.7500000000    1.9375508265e-23   -3.2492942679e-24
   3.0000000000    3.4783829854e-23    6.4351215933e-23
   3.2500000000    3.1812320077e-24    3.1909443312e-23
   3.5000000000    2.0195343291e-23   -1.9333337410e-23
   3.7500000000    1.7800438819e-23   -6.4226767945e-23
   4.0000000000    1.5041025331e-23   -1.1414458220e-23
   4.2500000000    8.2110362191e-24   -1.0628671811e-24
   4.5000000000    3.6447311490e-23    1.5446810496e-23
   4.7500000000    2.4467302251e-23    2.0988166906e-23
   5.0000000000    2.4505170649e-23   -5.9254976726e-23
   5.2500000000    3.4196815071e-23    1.9217812522e-23
   5.5000000000    3.5500907100e-23   -7.8926098576e-24
   5.7500000000    5.8990574568e-24   -6.8189398353e-24
   6.0000000000    2.2702061074e-23    2.9261930575e-23
   6.2500000000    3.7373454208e-23   -1.7691221369e-23
   6.5000000000    2.3462195725e-23   -2.0353053509e-23
   6.7500000000    1.7215419928e-23   -1.6876593466e-24
   7.0000000000    4.1743575597e-23    2.7586523628e-23
   7.2500000000    3.7415732846e-23   -6.6518339678e-24
   7.5000000000    1.6995983531e-23   -2.3845172626e-23
   7.7500000000    1.2537110197e-24    1.5560745954e-23
   8.0000000000    5.1175000697e-23    4.8710949715e-23
   8.2500000000    3.0746521820e-23    1.3872369596e-23
   8.5000000000    4.1808811937e-23    2.5719030962e-23
   8.7500000000    3.6933133292e-23   -1.0903373526e-23
   9.0000000000   -6.6036049097e-24    2.3635129616e-23
   9.2500000000    3.1922154184e-23    1.8799851041e-23
   9.5000000000    1.6979023558e-23   -4.8620597451e-24
   9.7500000000    2.2356901763e-23   -1.4534242830e-24
  10.0000000000    4.1358782883e-23    1.0751763338e-23
  10.2500000000   -2.3013731693e-25    1.6753027815e-23
  10.5000000000    3.3984467548e-24    7.3378511118e-24
  10.7500000000    2.4994533992e-23    2.4660399716e-24
  11.0000000000    3.5872855784e-23    2.7669255710e-23
  11.2500000000    1.9571240636e-23   -1.0756985454e-24
  11.5000000000    2.0917036255e-24    4.7332764891e-23
  11.7500000000    1.2848439635e-23    1.7863311977e-24
  12.0000000000    3.3742881513e-23   -2.5630512529e-23
  12.2500000000    1.0101598071e-23    8.0639624744e-24
  12.5000000000    3.5247653164e-23   -3.8697987429e-23
  12.7500000000    3.3368108474e-23    4.6444482360e-24
  13.0000000000    1.1145877249e-23   -4.4664924780e-23
  13.2500000000    4.2027149165e-23   -4.8902929181e-24
  13.5000000000    5.1837916992e-23    1.6481082575e-23
  13.7500000000    2.4138471263e-24   -1.8269180541e-23
  14.0000000000    3.2292482183e-23    2.6634644281e-24
  14.2500000000    3.6074037386e-23    1.6487363064e-23
  14.5000000000    1.7877879615e-23    1.7614171766e-23
  14.7500000000   -1.3190390790e-23    2.0722695934e-23
  15.0000000000    2.0540673412e-23    6.9403017800e-24
  15.2500000000    3.6763873246e-23    2.2109260338e-23
  15.5000000000    1.4014715206e-23    2.7271608065e-24
  15.7500000000    4.0476368147e-23    2.0844648673e-23
  16.0000000000    3.1828258969e-23   -2.4111574160e-23
  16.2500000000    1.6877150662e-23    1.9373941300e-23
  16.5000000000    1.0123414679e-23    2.3650260364e-23
  16.7500000000    2.1988874416e-23    1.9753448871e-23
  17.0000000000    2.5456925592e-23    4.0480874128e-23
  17.2500000000    3.6729555209e-23   -1.9690246999e-23
  17.5000000000    1.6848404951e-23    1.8416372433e-23
  17.7500000000    3.0027786710e-23    1.7843189685e-23
  18.0000000000    2.9571930071e-23   -6.1794508111e-24
  18.2500000000    3.8244250123e-23    1.4979796977e-23
  18.5000000000    3.6921201897e-23    6.4262332012e-24
  18.7500000000    2.1080744293e-23    6.0415140571e-24
  19.0000000000    2.0919380938e-23    5.7772973535e-24
  19.2500000000    2.4197384936e-23    9.2658710521e-24
  19.5000000000    1.8722024217e-23   -1.2159877418e-23
  19.7500000000    2.9124905380e-23    2.7070440528e-24
  20.0000000000    8.5033348014e-24    3.4235660531e-23
  20.2500000000    1.2165120222e-23    2.4101263693e-24
  20.5000000000    3.6695294883e-23    1.5760070978e-24
  20.7500000000    2.3196300065e-23    3.1158309896e-23
  21.0000000000    9.0019402227e-24    1.9068096200e-23
  21.2500000000    2.4470368499e-23    2.3166883557e-23
  21.5000000000   -4.4720097418e-24   -1.2929059496e-23
  21.7500000000    2.1681149792e-23    1.2777825347e-23
  22.0000000000    4.7977060122e-23    2.7828488940e-24
  22.2500000000    1.4504791389e-23    1.7076033138e-23
  22.5000000000    5.3425282075e-24   -1.6680992984e-24
  22.7500000000    3.0625355897e-23    1.1861616772e-23
  23.0000000000    1.6216727742e-23    7.5395430450e-25
  23.2500000000    1.9065315065e-23    1.1927552919e-23
  23.5000000000    1.2221615616e-23   -4.5701706498e-24
  23.7500000000    2.4255241376e-23   -5.7139109460e-24
  24.0000000000    1.7061214503e-23   -4.3357091457e-24
  24.2500000000    2.4121710586e-23    2.4964138608e-23
  24.5000000000    3.6051279581e-23    1.9002298378e-23
  24.7500000000   -1.0883921136e-23   -1.9339925946e-23
  25.0000000000    2.6227007314e-24   -2.3788412516e-23
  25.2500000000    1.0857418936e-23    1.0094994286e-23
  25.5000000000    2.5508970292e-23   -1.8542508275e-23
  25.7500000000    1.8505780762e-23   -3.5786168885e-23
  26.0000000000    3.0026752713e-23   -5.8052420389e-25
  26.2500000000    3.0174785371e-23    8.5695888042e-24
  26.5000000000    3.7949327243e-23   -8.5334008305e-24
  26.7500000000    2.9509230156e-23   -3.2514996783e-25
  27.0000000000    1.6212202589e-23    9.1516853482e-24
  27.2500000000    5.6733245674e-23    3.2042337902e-23
  27.5000000000    2.0325107106e-23   -5.1586971258e-24
  27.7500000000    3.3481838451e-23   -1.8574325604e-23
  28.0000000000    1.4308166998e-23   -4.2740102658e-24
  28.2500000000    3.3150828156e-23    4.6628287260e-24
  28.5000000000    3.8769438019e-23   -6.2211187657e-24
  28.7500000000    3.9361619360e-23    3.7782865894e-23
  29.0000000000    5.6808737226e-23    9.7244133079e-24
  29.2500000000    1.6698292324e-23    9.0287597283e-24
  29.5000000000    2.2960516670e-23   -1.4378375936e-25
  29.7500000000    4.8796611143e-23   -1.2027117700e-23
  30.0000000000    3.4071105136e-23    1.8605575717e-23
  30.2500000000    1.5216600245e-23   -4.8879632192e-24
  30.5000000000    7.1948156935e-24   -1.8485486375e-25
  30.7500000000    3.1297530260e-23    9.6040710132e-24
  31.0000000000    3.3507820522e-23   -8.5264161523e-24
  31.2500000000    7.5999583657e-24    2.6835124899e-24
  31.5000000000    1.1114345083e-23   -7.7732332005e-24
  31.7500000000    4.7238893807e-25    2.7452667380e-23
  32.0000000000    1.8802024086e-23    8.7521745869e-24
  32.2500000000    2.5072790774e-23    3.5768961248e-24
  32.5000000000    2.6822576262e-23   -3.9422924137e-24
  32.7500000000    1.8228513536e-23    1.0295414201e-23
  33.0000000000    2.2717210737e-23   -1.2404596859e-23
  33.2500000000   -9.2999239351e-25   -1.0624818597e-23
  33.5000000000    1.8697357503e-23    2.4501701649e-23
  33.7500000000    1.7196152763e-23    5.3405939464e-24
  34.0000000000    3.3176572207e-23    5.5476673345e-24
  34.2500000000    2.8370943407e-23    4.2136495341e-25
  34.5000000000    2.3824292452e-23   -9.9979865177e-24
  34.7500000000    2.4038876157e-23    1.7953069147e-23
  35.0000000000    1.9134800900e-23    2.9066583522e-23
  35.2500000000    2.1521127041e-23    7.0962997982e-24
  35.5000000000    1.1113221745e-23   -3.6498699982e-24
  35.7500000000    1.9098588844e-23    1.6472795441e-23
  36.0000000000    2.2465225741e-23    1.3534807138e-23
  36.2500000000    2.2978683314e-23   -4.1412562305e-24
  36.5000000000    1.1171273733e-23    3.6059010876e-24
  36.7500000000    1.6010072562e-23   -7.2895752440e-24
  37.0000000000    4.1152480048e-23    1.5304845728e-23
  37.2500000000   -1.3740523829e-24    6.8961035569e-24
  37.5000000000    2.7422209028e-23   -1.7181883134e-23
  37.7500000000    2.3705503444e-23   -1.7067144919e-23
  38.0000000000    3.8206588064e-23    8.9918598756e-24
  38.2500000000    3.0047057777e-23   -1.1467910657e-24
  38.5000000000    8.7597410246e-24   -1.9440287402e-23
  38.7500000000    4.2009310120e-23    1.6318898290e-23
  39.0000000000    2.3725912541e-23   -3.7899628566e-24
  39.2500000000    3.6009205533e-23    1.6130410132e-23
  39.5000000000    2.3865843145e-23    3.1436987284e-24
  39.7500000000    2.6209173988e-23    1.3444280728e-23
  40.0000000000    3.3527283728e-23    2.6936262691e-23
  40.2500000000    3.0191565276e-23    8.2353254110e-24
  40.5000000000    3.0282228280e-23    2.4768676862e-23
  40.7500000000    4.9798488858e-23   -1.0295247337e-24
  41.0000000000    3.5263192347e-23    2.8405697939e-23
  41.2500000000    2.0167130181e-23   -1.2582106873e-23
  41.5000000000    1.4010018144e-23    9.8133048018e-24
  41.7500000000    2.9596811995e-23    1.0427585505e-23
  42.0000000000    2.4380284498e-23   -4.5499987115e-24
  42.2500000000    1.6037807934e-23   -8.7880739891e-24
  42.5000000000    2.1296530576e-23   -1.7192819716e-23
  42.7500000000    2.4299941114e-23   -7.5787276295e-25
  43.0000000000    3.1518112400e-23    2.0955497241e-23
  43.2500000000   -3.1130814561e-24    1.6349957395e-25
  43.5000000000    1.1023593758e-23   -8.7330354692e-24
  43.7500000000    2.5641377010e-23    6.4199765536e-24
  44.0000000000    2.0305597751e-23    1.6884408773e-24
  44.2500000000    1.1827244638e-23   -1.2842928226e-23
  44.5000000000    2.0523957837e-23   -2.3046385224e-24
  44.7500000000   -9.6749687172e-24   -7.5629375969e-24
  45.0000000000    3.2438946086e-23   -9.9771508812e-24
  45.2500000000    1.5266183939e-23   -1.6001232014e-23
  45.5000000000    1.9446093304e-23   -2.6334869445e-23
  45.7500000000    1.9085372584e-23   -1.2315988447e-23
  46.0000000000    1.1888170739e-23    8.4833299190e-24
  46.2500000000    1.6467871709e-23    1.4113653472e-23
  46.5000000000    9.9434118585e-24   -8.3050316125e-24
  46.7500000000    2.9638130725e-23   -5.7849840804e-24
  47.0000000000    3.3289543390e-23    1.4749200667e-23
  47.2500000000    6.2249735829e-24    2.3206170961e-23
  47.5000000000    8.4749943952e-24    1.8110042311e-23
  47.7500000000    2.2807426469e-23   -8.8338953060e-24
  48.0000000000    1.5810479266e-23   -4.4786397361e-24
  48.2500000000    1.8286930624e-23    2.8833995786e-23
  48.5000000000    5.1995052153e-24    3.0316401146e-24
  48.7500000000    2.4089174678e-23    3.4951175816e-23
  49.0000000000    9.8571518912e-24    1.2159746076e-23
  49.2500000000    3.4137668334e-24    9.3125917270e-24
  49.5000000000    2.2183863853e-23   -9.3152011302e-24
  49.7500000000   -1.3589363001e-24   -1.6515527356e-23
  50.0000000000    2.6091948686e-23    1.0636615697e-23
  50.2500000000    1.9533408315e-23   -1.4050663816e-23
  50.5000000000    3.3955026730e-23   -1.6826386937e-23
  50.7500000000    1.9905191170e-23    7.1815840262e-24
  51.0000000000    1.2203257777e-23    3.5648332888e-23
  51.2500000000    2.8248764112e-23    1.3309743345e-23
  51.5000000000    4.6404808964e-24    1.0185426870e-23
  51.7500000000    2.0186911616e-23    1.2357313367e-23
  52.0000000000    8.3711070083e-24    2.0316345954e-24
  52.2500000000   -5.8366184948e-24    4.6273796354e-24
  52.5000000000    3.1576751058e-24    3.7837500168e-24
  52.7500000000    1.0528747608e-23    1.4432768017e-23
  53.0000000000    5.3899731379e-24    7.3497194659e-24
  53.2500000000    2.0189384199e-23    2.0426638306e-24
  53.5000000000    1.5972326108e-23   -9.7323433391e-24
  53.7500000000    3.5218856682e-26   -1.1479490888e-23
  54.0000000000    6.2396501057e-25   -1.9859702167e-23
  54.2500000000   -8.1496876965e-25   -1.5526436323e-23
  54.5000000000    1.6261338831e-23    4.6399881914e-24
  54.7500000000    2.0482717720e-23    1.6314507202e-23
  55.0000000000    3.2430285231e-24    2.7843957810e-23
  55.2500000000    1.6869055818e-23    1.4821479965e-23
  55.5000000000    9.5962431653e-24   -6.4911852387e-24
  55.7500000000    1.6930466806e-23   -4.7775956918e-24
  56.0000000000    9.3173419649e-24   -9.1945817267e-24
