#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1427048970e-22   -3.7855327218e-23
   0.2500000000    1.0831913657e-22   -5.8164441557e-23
   0.5000000000    7.1830981640e-23   -2.1185170368e-23
   0.7500000000    1.0691996926e-22   -4.7693284198e-23
   1.0000000000    9.9683071876e-23    2.3271465268e-23
   1.2500000000    1.1851666050e-22   -6.4626600232e-23
   1.5000000000    1.1390002311e-22    3.1274495204e-23
   1.7500000000    9.9720354340e-23   -4.9466697988e-23
   2.0000000000    1.1615294963e-22    4.9636574841e-23
   2.2500000000    1.0959518584e-22    5.3560130974e-23
   2.5000000000    1.0921724433e-22   -3.5096701444e-23
   2.7500000000    1.2561166130e-22   -9.3498184830e-23
   3.0000000000    1.2909598919e-22   -3.1522196897e-23
   3.2500000000    1.0881016103e-22   -6.8100125402e-23
   3.5000000000    1.1994233944e-22   -2.4218707242e-23
   3.7500000000    1.4613060157e-22   -3.5548228200e-23
   4.0000000000    1.0136842281e-22   -2.3845762663e-23
   4.2500000000    8.2522172881e-23   -1.2002477702e-23
   4.5000000000    1.0692446451e-22    1.7891833726e-23
   4.7500000000    7.0003220481e-23   -6.3293044285e-23
   5.0000000000    9.8516011183e-23   -6.9492785665e-23
   5.2500000000    9.1285016491e-23   -6.3766887554e-23
   5.5000000000    1.1158925941e-22   -5.5202543796e-23
   5.7500000000    1.2841125684e-22   -5.0148307774e-23
   6.0000000000    1.1980754136e-22   -7.2199177782e-23
   6.2500000000    7.1169127277e-23   -1.1988613188e-23
   6.5000000000    6.2524724909e-23   -7.2768725701e-23
   6.7500000000    1.0570943352e-22   -1.3201871168e-23
   7.0000000000    9.6841083178e-23   -6.3380304126e-23
   7.2500000000    1.2280875040e-22   -2.2479131351e-23
   7.5000000000    1.0404036350e-22   -5.1702800426e-23
   7.7500000000    8.9193206498e-23    3.6362332757e-23
   8.0000000000    6.1097436881e-23   -3.6015387133e-23
   8.2500000000    7.2374481435e-23   -4.0388950656e-23
   8.5000000000    1.6055673492e-22   -7.0511941677e-23
   8.7500000000    1.2146552328e-22   -2.8563660287e-23
   9.0000000000    8.5792273077e-23   -6.8171953496e-23
   9.2500000000    1.1978716825e-22   -7.0842744114e-24
   9.5000000000    9.8361103509e-23   -2.6867567268e-23
   9.7500000000    1.1159905033e-22   -3.1531195813e-23
  10.0000000000    1.0857634562e-22   -7.1424763707e-24
  10.2500000000    1.0272648750e-22   -3.1154996304e-23
  10.5000000000    1.3760643269e-22    4.0122712357e-24
  10.7500000000    1.1640815644e-22   -3.1170467315e-24
  11.0000000000    1.0006823476e-22   -2.2988661218e-23
  11.2500000000    1.3725063691e-22   -7.6967099662e-23
  11.5000000000    1.1812570456e-22   -9.4362157717e-23
  11.7500000000    9.4064946112e-23    5.6506053840e-24
  12.0000000000    7.1002535585e-23    5.2392413700e-23
  12.2500000000    7.9202355696e-23    1.9988482160e-23
  12.5000000000    8.9123348452e-23   -1.5021847403e-23
  12.7500000000    1.1010824613e-22   -5.4111838123e-23
  13.0000000000    1.2124113417e-22   -2.2605155607e-23
  13.2500000000    7.6368652982e-23   -6.5554001823e-23
  13.5000000000    6.8796960262e-23   -1.7057759150e-23
  13.7500000000    1.0411429150e-22   -4.3925404526e-23
  14.0000000000    1.2670526513e-22   -4.0293986677e-23
  14.2500000000    1.1384147609e-22   -4.7732523535e-23
  14.5000000000    7.4514501489e-23   -5.6271270356e-23
  14.7500000000    7.2408261804e-23    6.1838453353e-24
  15.0000000000    1.0662401099e-22   -5.2279234293e-23
  15.2500000000    1.4457155178e-22   -5.3876303250e-24
