#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.3659436306e-23    7.3090208416e-24
   0.2500000000    7.4663091249e-23   -8.4685732802e-24
   0.5000000000    1.0190905962e-22    8.6048124094e-24
   0.7500000000    8.5821392078e-23    1.0838096319e-23
   1.0000000000    5.3672815416e-23   -1.7997172724e-23
   1.2500000000    9.1936928772e-23    1.0061895281e-23
   1.5000000000    8.1840847117e-23    3.0675446595e-23
   1.7500000000    1.1890089071e-22    9.0880240813e-24
   2.0000000000    7.4165212607e-23    3.7567563570e-23
   2.2500000000    7.2967560532e-23   -1.2647721388e-24
   2.5000000000    1.0577005715e-22    1.8772030910e-23
   2.7500000000    9.5270652657e-23    4.3674297465e-23
   3.0000000000    7.9328661974e-23    9.7615738110e-24
   3.2500000000    7.9916879295e-23    4.2563495952e-23
   3.5000000000    9.2805999708e-23   -2.5324840495e-23
   3.7500000000    8.3605196471e-23    1.3902647011e-23
   4.0000000000    1.2958352318e-22   -4.1901154786e-23
   4.2500000000    8.0488614411e-23    7.8129572739e-24
   4.5000000000    8.7136929054e-23    2.9851566324e-23
   4.7500000000    1.0333777612e-22    5.5913661358e-23
   5.0000000000    1.0022962543e-22   -1.2971173801e-23
   5.2500000000    9.2295228173e-23   -1.5075206459e-24
   5.5000000000    7.5492629505e-23   -3.5788561816e-25
   5.7500000000    4.7467789922e-23    1.1414205059e-23
   6.0000000000    7.9981294663e-23    2.4420394309e-23
   6.2500000000    7.0686291749e-23    6.3389660452e-24
   6.5000000000    8.6726303032e-23   -3.4809269199e-23
   6.7500000000    8.5442159686e-23   -7.1419148230e-25
   7.0000000000    1.1078214982e-22    2.2139976463e-23
   7.2500000000    7.3722913257e-23    3.2434981131e-23
   7.5000000000    7.5251554839e-23   -1.6541143403e-23
   7.7500000000    9.1848207512e-23    5.4579822865e-24
   8.0000000000    8.7554861317e-23    2.9963515818e-23
   8.2500000000    8.7591891470e-23    2.5323091254e-23
   8.5000000000    1.0220827329e-22    4.0011275459e-23
   8.7500000000    7.6218382143e-23    2.6778077271e-23
   9.0000000000    7.3317856372e-23    1.4645044724e-24
   9.2500000000    9.0558558133e-23    4.4791419452e-23
   9.5000000000    1.0129377152e-22    2.7816698069e-23
   9.7500000000    8.5819515984e-23    3.1203926982e-23
  10.0000000000    8.0231733234e-23   -1.8076798978e-23
  10.2500000000    9.2041851219e-23    1.4969100375e-23
  10.5000000000    8.0234323465e-23    3.4643773138e-23
  10.7500000000    1.0807188810e-22   -3.4109087186e-24
  11.0000000000    1.0516360671e-22    2.4288990862e-23
  11.2500000000    8.8137873766e-23    2.5996188740e-23
  11.5000000000    7.2495811108e-23    1.3269931533e-23
  11.7500000000    5.9178969044e-23   -1.6876510313e-23
  12.0000000000    7.4618445935e-23    3.3176101068e-23
  12.2500000000    5.6339116699e-23    1.8819732836e-23
  12.5000000000    1.0064392110e-22    2.1505487621e-23
  12.7500000000    8.2368403510e-23   -2.8173430880e-23
  13.0000000000    9.1871251582e-23    4.1742371772e-23
  13.2500000000    8.3420172365e-23    2.3025404832e-23
  13.5000000000    9.2194747938e-23    2.4426710033e-23
  13.7500000000    7.1734474017e-23    3.4311441221e-23
  14.0000000000    8.1258360167e-23    5.6045700502e-24
  14.2500000000    7.8509290530e-23   -1.2654187636e-24
  14.5000000000    8.8521337513e-23   -7.2368550778e-24
  14.7500000000    8.5212856010e-23    5.0366891401e-23
  15.0000000000    6.9806950425e-23    2.2143430611e-25
  15.2500000000    7.1229959772e-23   -1.2448977736e-23
  15.5000000000    4.9800376257e-23    2.7952202677e-23
  15.7500000000    8.3869006432e-23    1.8002957560e-23
  16.0000000000    7.5259702572e-23   -2.2911498695e-24
  16.2500000000    7.4968689378e-23   -3.7114397620e-24
  16.5000000000    7.7077372742e-23   -1.4119595385e-23
  16.7500000000    6.6176254471e-23    2.2514154665e-23
  17.0000000000    6.0218663359e-23    2.0071235076e-23
  17.2500000000    7.2960859267e-23    3.1483853435e-23
  17.5000000000    8.8173911742e-23    5.7839182080e-23
  17.7500000000    8.1152088058e-23    3.3679442139e-23
  18.0000000000    9.9272369876e-23   -6.3245681148e-24
