#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2998000893e-23    5.8341236804e-24
   0.2500000000    2.9422006525e-23    3.6987696777e-23
   0.5000000000    5.2890344941e-23    3.9251863873e-23
   0.7500000000    4.3353513371e-23   -2.2580941628e-24
   1.0000000000    6.8696552676e-23    5.9582870342e-23
   1.2500000000    7.3127602638e-23    1.8291373374e-23
   1.5000000000    3.8430901290e-23    1.9668808481e-23
   1.7500000000    4.5393808585e-23    4.1871709333e-23
   2.0000000000    2.5679669265e-23   -3.4736766226e-23
   2.2500000000    1.8743063189e-23    9.5239291218e-24
   2.5000000000    5.5878417355e-23    2.5465061480e-24
   2.7500000000    4.1491477947e-23    5.8660993036e-23
   3.0000000000    5.2388697568e-23   -1.5785691453e-23
   3.2500000000    8.6884869336e-24    2.3247500325e-23
   3.5000000000   -1.1007652669e-23    6.4546627385e-23
   3.7500000000    3.8372976491e-23    2.3315756778e-23
   4.0000000000    1.3888468135e-23   -8.0955921528e-23
   4.2500000000    6.4239155677e-23    2.0363182330e-23
   4.5000000000    7.4393911925e-24   -2.7897596316e-23
   4.7500000000    1.6400565778e-23   -1.4530068822e-23
   5.0000000000    4.7529078659e-23    2.1006920204e-23
   5.2500000000    5.4397912103e-23   -2.5632711725e-23
   5.5000000000    5.7278760843e-23    1.7564377999e-23
   5.7500000000    3.6481704690e-23    2.4824337698e-23
   6.0000000000    3.5352369040e-23    2.2363398013e-23
   6.2500000000    2.7791907862e-23    1.2992659667e-23
   6.5000000000    7.4657738198e-24    8.6801054766e-24
   6.7500000000    6.4998359275e-23    1.6566207341e-23
   7.0000000000    3.5978020622e-23    5.2942171126e-23
   7.2500000000    2.3703754330e-23   -1.7463947010e-23
   7.5000000000    1.6576773195e-23   -7.7836390472e-24
   7.7500000000    2.9635170639e-23   -2.0777312505e-24
   8.0000000000    3.1480991411e-23    3.5276361184e-23
   8.2500000000    3.4003336480e-23    4.1454218445e-23
   8.5000000000    1.8158306838e-23   -1.8026982793e-24
   8.7500000000    3.7072260698e-23    3.9563454103e-23
   9.0000000000    3.6472092998e-23   -1.9599241976e-23
   9.2500000000    3.7076787071e-23   -5.8652309866e-23
   9.5000000000   -1.2615321173e-23   -2.7359381503e-23
   9.7500000000    5.1296483826e-23    4.8001248890e-23
  10.0000000000    4.8807508960e-24    1.1917860628e-23
  10.2500000000    2.2118748430e-23   -4.9930414236e-25
  10.5000000000    1.2630025993e-23    1.5553860580e-24
  10.7500000000    2.2069592286e-23    3.1090963188e-23
  11.0000000000    1.3726517367e-23    1.1266017955e-23
  11.2500000000   -2.1918524007e-24    6.3219990959e-24
  11.5000000000    5.0271242186e-24   -2.3275446228e-23
  11.7500000000    4.7299257874e-23    1.6843860808e-23
  12.0000000000    6.4361721039e-23    8.1067678912e-24
