#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7830720553e-22    7.6972602441e-23
   0.2500000000    1.7046654530e-22    6.1614003935e-23
   0.5000000000    1.6154939930e-22   -3.3492262630e-24
   0.7500000000    1.6648363529e-22    1.2367701122e-23
   1.0000000000    1.5133993343e-22    6.1798395238e-24
   1.2500000000    1.4657945998e-22    3.0188279123e-23
   1.5000000000    1.1731214324e-22    2.6475588322e-23
   1.7500000000    1.6128581716e-22    3.3782925254e-23
   2.0000000000    1.7911785484e-22   -1.4450761607e-23
   2.2500000000    1.2170812474e-22    3.9351542608e-24
   2.5000000000    1.4860631430e-22    1.3264940423e-23
   2.7500000000    1.5238333320e-22   -2.7140989510e-23
   3.0000000000    1.4739676407e-22    1.6241329711e-25
   3.2500000000    1.8258817991e-22    4.5302787917e-23
   3.5000000000    1.5549416607e-22    4.4017282019e-23
   3.7500000000    1.7860017488e-22    1.5424220573e-24
   4.0000000000    1.6295216996e-22    7.2688878943e-23
   4.2500000000    1.3054075360e-22   -1.0965820675e-23
   4.5000000000    1.1071357574e-22    2.8139168816e-24
   4.7500000000    1.3931306188e-22    1.1403731070e-23
   5.0000000000    1.6130639784e-22    2.6924093299e-23
   5.2500000000    1.8064639030e-22   -2.2210374341e-24
   5.5000000000    1.6007757581e-22    4.1197289422e-23
   5.7500000000    1.3894796382e-22   -2.1872246524e-24
   6.0000000000    1.1219852290e-22    1.4584259708e-23
   6.2500000000    1.6086871625e-22    3.7989287339e-23
   6.5000000000    1.7402104353e-22    3.2988557522e-23
   6.7500000000    1.2781251880e-22    2.2649076288e-23
   7.0000000000    1.4215207049e-22    3.7515294708e-24
   7.2500000000    1.0140390095e-22    1.2490594943e-23
   7.5000000000    1.2080515416e-22   -1.7790411666e-24
   7.7500000000    1.3463105853e-22    7.2257745236e-24
   8.0000000000    1.4242664834e-22    1.2179781760e-23
   8.2500000000    1.3765617339e-22    4.9652363256e-24
   8.5000000000    1.1011950279e-22   -2.0520978703e-23
   8.7500000000    1.1248296327e-22    3.2199799840e-23
   9.0000000000    1.4676753420e-22    3.0838953400e-23
   9.2500000000    1.2872440142e-22   -6.0263427374e-24
   9.5000000000    1.3928254005e-22   -1.3953600230e-23
   9.7500000000    9.6452036573e-23    3.4509045557e-23
  10.0000000000    1.4203405011e-22    5.3212940225e-24
  10.2500000000    1.2871198181e-22    2.4758101534e-24
  10.5000000000    1.3162769753e-22    6.6015134333e-24
  10.7500000000    1.3807906708e-22    1.2010883164e-24
  11.0000000000    1.4546928769e-22   -4.5357674403e-24
  11.2500000000    1.2428070271e-22    3.2461500410e-23
  11.5000000000    1.6753180942e-22   -2.0161349935e-23
  11.7500000000    1.3535412866e-22   -2.1856508010e-23
  12.0000000000    1.4229917176e-22    2.8625446621e-23
  12.2500000000    1.2739047714e-22   -2.1878659516e-23
  12.5000000000    1.0415302720e-22   -6.6829553429e-24
  12.7500000000    1.1779951102e-22    8.0349003513e-24
  13.0000000000    1.3953654197e-22    4.8145603812e-23
  13.2500000000    1.2310872841e-22   -2.3584157247e-24
  13.5000000000    1.3645598051e-22    1.6765776853e-23
  13.7500000000    1.2791035712e-22    1.4842665848e-23
  14.0000000000    1.3775238541e-22    9.1827371408e-26
  14.2500000000    1.1987388192e-22    2.7706035001e-23
  14.5000000000    1.3396607172e-22   -1.7158088327e-23
  14.7500000000    1.0203795479e-22   -5.7670115798e-24
  15.0000000000    1.2598228244e-22    8.4340658683e-24
  15.2500000000    1.2189593241e-22    2.6817031479e-23
  15.5000000000    1.3076315615e-22   -1.9162195690e-23
  15.7500000000    8.4783369696e-23    3.1312332880e-23
  16.0000000000    1.2341162157e-22   -6.4082262152e-24
  16.2500000000    1.2690576658e-22    2.0338314806e-23
  16.5000000000    1.1487301939e-22   -2.4303843363e-23
  16.7500000000    1.0477015725e-22    1.4555264504e-24
  17.0000000000    1.0961141534e-22   -9.1066427383e-24
  17.2500000000    1.1680976711e-22    2.4290060495e-23
  17.5000000000    1.4409909763e-22    1.0659099654e-23
  17.7500000000    1.1092775063e-22    1.7425081231e-23
  18.0000000000    1.2724838322e-22   -2.9914379821e-23
  18.2500000000    1.1875438221e-22    5.3427518646e-23
  18.5000000000    1.2527675256e-22   -5.7834545174e-24
  18.7500000000    1.1748363130e-22    1.8682176059e-23
  19.0000000000    1.0963821714e-22   -1.3559000865e-23
  19.2500000000    1.1059713320e-22   -9.9944724272e-24
  19.5000000000    1.3062270298e-22   -4.7828264756e-25
  19.7500000000    9.8571416170e-23    1.5604891581e-23
  20.0000000000    1.0363824475e-22   -2.1554018594e-24
  20.2500000000    1.1217224678e-22    1.0961444956e-23
  20.5000000000    1.1490308927e-22   -1.1618911694e-23
  20.7500000000    1.1271562603e-22    8.9416484051e-24
  21.0000000000    1.1912692917e-22    1.5991674638e-23
  21.2500000000    1.2542122963e-22    2.0298276362e-23
  21.5000000000    1.2342130956e-22   -3.5650351360e-24
  21.7500000000    9.5286349545e-23   -3.3064981249e-24
