#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7647421682e-22    5.9492730092e-23
   0.2500000000    1.7518068982e-22    3.0552125626e-24
   0.5000000000    1.2990553504e-22    5.4104163841e-24
   0.7500000000    1.6399761064e-22   -4.3473535672e-23
   1.0000000000    1.4626857850e-22    6.4274732905e-23
   1.2500000000    1.4886827689e-22    1.9945129735e-23
   1.5000000000    1.2389422146e-22    1.3495051789e-23
   1.7500000000    1.5325254029e-22    3.8752417003e-23
   2.0000000000    1.3216189154e-22    1.7657055409e-23
   2.2500000000    1.6218192263e-22    2.1817763993e-23
   2.5000000000    1.5448166422e-22    5.3809754169e-23
   2.7500000000    1.3853612782e-22    1.1375258817e-23
   3.0000000000    1.2249718639e-22    3.1593184226e-23
   3.2500000000    1.3870893068e-22   -4.0327363795e-24
   3.5000000000    1.0928582981e-22    3.6462077871e-23
   3.7500000000    1.3229103912e-22    3.6674641064e-24
   4.0000000000    1.3235264148e-22    1.8419137221e-23
   4.2500000000    1.0568286761e-22   -1.4138299092e-23
   4.5000000000    1.4383416731e-22   -4.9116674394e-23
   4.7500000000    9.4188157655e-23   -3.2731572704e-23
   5.0000000000    1.7441092488e-22   -9.7054870388e-24
   5.2500000000    1.2286470360e-22    4.0283514996e-23
   5.5000000000    1.5602499956e-22    1.0625824697e-23
   5.7500000000    1.2500498382e-22    2.4054650450e-23
   6.0000000000    1.2490692385e-22    3.3071709214e-23
   6.2500000000    1.4189321358e-22    9.0307121013e-24
   6.5000000000    1.5629723845e-22    5.4978457890e-23
   6.7500000000    1.5818468128e-22   -1.7914437499e-23
   7.0000000000    1.2037667363e-22    6.5458744306e-23
   7.2500000000    9.9895042143e-23    5.9738283988e-23
   7.5000000000    1.2563060771e-22    3.3604372487e-23
   7.7500000000    1.3779578567e-22   -3.6796838044e-23
   8.0000000000    1.1194687668e-22   -2.2672643342e-25
   8.2500000000    1.3920294399e-22    2.1782578714e-23
   8.5000000000    1.3043437016e-22    1.2177789697e-23
   8.7500000000    1.1856267290e-22    2.1213687401e-23
   9.0000000000    8.3014408851e-23    3.0871985010e-23
   9.2500000000    1.0688538147e-22   -2.4730371433e-23
   9.5000000000    1.1873345512e-22    1.2605774497e-23
   9.7500000000    1.0047699588e-22    3.2293156668e-23
  10.0000000000    1.4408682834e-22    3.1694541790e-23
  10.2500000000    1.1509258392e-22    7.0773308349e-23
  10.5000000000    9.9591366039e-23   -5.7808412875e-24
  10.7500000000    1.1852442905e-22   -1.5804757583e-23
  11.0000000000    8.2571725551e-23    1.9100234646e-23
  11.2500000000    1.3920997893e-22    2.0832825207e-23
  11.5000000000    1.1266926560e-22    6.0065362341e-24
  11.7500000000    1.1742078936e-22   -1.3026278839e-23
  12.0000000000    9.6737426130e-23   -9.7993297310e-24
  12.2500000000    1.2481450575e-22    5.1875987302e-24
  12.5000000000    1.0480465887e-22    9.1106498711e-26
  12.7500000000    1.0021523930e-22    5.3901908178e-24
  13.0000000000    1.2780192823e-22   -2.4936715203e-23
  13.2500000000    1.2311637952e-22    3.9436898974e-23
  13.5000000000    1.0468692523e-22    1.8768291679e-23
  13.7500000000    5.1138548493e-23    1.5561660973e-23
  14.0000000000    1.2582977183e-22    9.7596408850e-24
  14.2500000000    1.0536854739e-22    2.8821191624e-23
  14.5000000000    1.1309228869e-22    5.8674196385e-23
  14.7500000000    1.1827770941e-22    2.5337844175e-23
  15.0000000000    8.9250900280e-23   -1.3692954878e-23
  15.2500000000    1.3442442780e-22    3.0266638044e-23
  15.5000000000    1.4716563087e-22    1.2997510826e-23
  15.7500000000    9.4531061764e-23   -1.9432810013e-23
  16.0000000000    1.2340907194e-22   -2.2317229296e-23
  16.2500000000    1.1065310958e-22    2.1117465866e-23
  16.5000000000    1.1934767843e-22    2.8688419173e-23
  16.7500000000    1.0770732262e-22    4.4293498410e-23
  17.0000000000    9.1932353337e-23   -3.1025804348e-23
  17.2500000000    1.0443628013e-22    6.5054626167e-23
  17.5000000000    8.8144049135e-23   -1.4504956616e-23
  17.7500000000    7.8985169555e-23   -3.1799436131e-23
  18.0000000000    9.8663541169e-23    3.3646636559e-23
  18.2500000000    1.4538983119e-22    3.7167354474e-23
  18.5000000000    9.6289441788e-23   -8.9627138106e-25
  18.7500000000    5.9809146771e-23    6.7713932897e-24
  19.0000000000    1.0536121270e-22    1.4533099339e-23
  19.2500000000    1.0509550373e-22   -1.7081520647e-23
  19.5000000000    1.1654905066e-22    5.3071126749e-24
  19.7500000000    9.8544727318e-23    3.0194453821e-23
  20.0000000000    7.2589760691e-23   -3.6499016663e-24
  20.2500000000    5.0096091919e-23   -4.8665935290e-23
  20.5000000000    9.9115509264e-23    2.1833602610e-23
  20.7500000000    8.1738360845e-23    1.9728592091e-23
  21.0000000000    1.1067025292e-22   -3.9763502149e-24
  21.2500000000    9.4599009155e-23   -1.4600874627e-23
  21.5000000000    6.5484744268e-23    3.0799667570e-23
  21.7500000000    1.0167008326e-22    3.2184693386e-23
  22.0000000000    9.9685347006e-23   -4.0149641567e-23
  22.2500000000    1.1370883777e-22    1.6870317289e-23
  22.5000000000    1.3674949141e-22    2.3274660800e-24
  22.7500000000    9.2546644948e-23    1.9243035885e-23
  23.0000000000    8.4162342231e-23    3.9732554118e-23
  23.2500000000    1.0957164509e-22    1.2041260207e-24
  23.5000000000    7.1637074579e-23    1.2691865672e-23
  23.7500000000    1.2049345971e-22   -1.7367157160e-23
  24.0000000000    8.2391610750e-23    2.7450591433e-23
  24.2500000000    7.7115410589e-23   -2.8506504268e-23
  24.5000000000    9.4487388828e-23    3.3696650321e-23
  24.7500000000    9.8205630718e-23   -5.9787358842e-24
  25.0000000000    8.6679504322e-23   -2.5298549758e-23
  25.2500000000    9.7079115679e-23   -1.1296887410e-23
  25.5000000000    1.1435476710e-22    1.8626646956e-23
  25.7500000000    1.0218575881e-22    2.7003170106e-23
  26.0000000000    6.5623429065e-23   -3.5210726715e-24
  26.2500000000    9.3369447422e-23    2.7045911143e-23
  26.5000000000    1.1858145140e-22    6.2108090458e-24
  26.7500000000    8.2532934515e-23    4.4196521793e-23
  27.0000000000    8.9881430535e-23   -1.3942844926e-23
  27.2500000000    1.0130587134e-22   -1.2898893465e-23
  27.5000000000    1.2100713320e-22   -5.8352043086e-24
  27.7500000000    1.1126218115e-22    6.0311506032e-23
  28.0000000000    7.9718337506e-23    4.3618357725e-24
  28.2500000000    9.2113696536e-23    8.4254213237e-24
  28.5000000000    8.6976279769e-23    1.7289041576e-24
  28.7500000000    1.1964221981e-22   -7.6166074416e-24
  29.0000000000    1.1846379346e-22    5.1538929844e-24
  29.2500000000    7.8847448877e-23    3.6153986990e-24
  29.5000000000    9.5407642915e-23    3.4705529245e-23
  29.7500000000    9.2246759825e-23    2.8533012065e-23
  30.0000000000    9.7115622610e-23   -7.3171012631e-24
  30.2500000000    1.0790212538e-22   -2.2927514244e-23
  30.5000000000    7.4346735296e-23    5.7382290555e-24
  30.7500000000    1.0038405892e-22   -9.2404802415e-24
  31.0000000000    5.3981287414e-23   -2.4332348409e-23
  31.2500000000    9.1216829610e-23    1.3183899494e-23
  31.5000000000    9.9868355296e-23   -1.9516799965e-23
  31.7500000000    1.0966031632e-22    2.6085243345e-23
  32.0000000000    1.0217376880e-22   -4.7144486801e-24
  32.2500000000    1.0289435681e-22    1.6302416845e-23
  32.5000000000    6.8951751525e-23    1.8882483897e-23
  32.7500000000    8.6477184188e-23   -7.6213733318e-24
  33.0000000000    8.8471922501e-23    1.7434472393e-24
  33.2500000000    1.1193220787e-22    2.7933412257e-23
  33.5000000000    8.5116188446e-23    8.5542434786e-24
  33.7500000000    7.1052245866e-23    1.7017191702e-24
  34.0000000000    9.4367411292e-23    2.5750427902e-23
  34.2500000000    8.4489640156e-23    6.1224506159e-23
  34.5000000000    8.8788359200e-23   -5.3558703071e-23
  34.7500000000    6.8126559420e-23   -1.0108854202e-23
  35.0000000000    7.8304370641e-23    1.8729675251e-23
  35.2500000000    1.0005517972e-22    5.4294027601e-23
  35.5000000000    9.2421964182e-23    1.7886994393e-23
  35.7500000000    8.0017061193e-23   -1.2005277617e-23
  36.0000000000    7.4439273175e-23    1.4904235616e-23
  36.2500000000    7.9588384249e-23   -2.7906130908e-23
  36.5000000000    6.1992024472e-23    1.7113835299e-23
  36.7500000000    6.7733414338e-23   -7.9020412578e-24
  37.0000000000    9.2701761612e-23   -1.4840956521e-24
  37.2500000000    6.5619803083e-23    8.9922197040e-24
  37.5000000000    8.5587331663e-23    1.2993936595e-23
  37.7500000000    6.7879753191e-23   -1.3958692463e-23
  38.0000000000    8.4432622738e-23   -1.5585611641e-24
  38.2500000000    8.8165928824e-23    5.5574335798e-23
  38.5000000000    7.9340602119e-23    8.6228688216e-24
  38.7500000000    8.9241314044e-23    3.7505856629e-24
  39.0000000000    9.4008193536e-23    2.3596770434e-23
  39.2500000000    9.6060957211e-23    2.4725738493e-23
  39.5000000000    7.6674365284e-23   -1.4056577438e-23
  39.7500000000    9.5601395728e-23    1.4629719174e-23
  40.0000000000    7.7966095190e-23    2.0750459594e-23
  40.2500000000    6.2114179545e-23    7.9607904013e-24
  40.5000000000    7.5372606671e-23    1.0902433032e-23
  40.7500000000    9.0641435945e-23    2.9096120774e-23
  41.0000000000    9.0194536760e-23    7.8650632017e-24
  41.2500000000    8.4060838860e-23    9.7861921131e-24
  41.5000000000    1.0084590353e-22    8.9156419790e-24
  41.7500000000    1.1778294515e-22    5.0018493514e-24
  42.0000000000    6.5141604018e-23   -8.1429580544e-24
  42.2500000000    9.2697622169e-23   -8.6053580832e-24
  42.5000000000    7.6565651657e-23    2.5807618587e-23
  42.7500000000    8.6066323494e-23    6.1263043092e-24
  43.0000000000    8.7439859615e-23    2.2675548476e-23
  43.2500000000    9.1507764815e-23   -4.8878693217e-24
