#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9592242241e-23   -3.5086844567e-23
   0.2500000000    1.4129667888e-22   -3.6791636682e-23
   0.5000000000    8.4114798774e-23   -3.2934930047e-23
   0.7500000000    5.7651692548e-23    7.2336809184e-23
   1.0000000000    1.1191116286e-22   -2.0647516246e-24
   1.2500000000    3.5080724933e-23    1.6025293729e-24
   1.5000000000    4.7531687496e-23    1.0773356737e-23
   1.7500000000    1.3112930350e-22    4.3285669637e-23
   2.0000000000    8.7179184201e-23   -9.4564293097e-23
   2.2500000000    7.3597048435e-23    6.5881812030e-24
   2.5000000000    1.1279672032e-22    9.7000142521e-24
   2.7500000000    8.8516763067e-23   -3.8132683235e-23
   3.0000000000    7.7338081619e-23   -2.1039442587e-23
   3.2500000000    9.1519276833e-23   -1.9418627392e-23
   3.5000000000    1.1501442689e-22   -8.7644737593e-23
   3.7500000000    8.1828801459e-23   -1.7074993872e-23
   4.0000000000    1.0040691858e-22   -1.9025432006e-23
   4.2500000000    6.0005770300e-23    2.6992707651e-24
   4.5000000000    1.2333268530e-22   -1.1090294448e-22
   4.7500000000    6.7649786399e-23   -4.9588220114e-23
   5.0000000000    3.3255415201e-23   -1.0810381562e-22
   5.2500000000    9.2170649678e-23   -7.1233606354e-23
   5.5000000000    6.8622567420e-23    4.1411070732e-23
   5.7500000000    4.5373379261e-23   -2.4894375469e-23
   6.0000000000    1.1836042704e-22   -2.8532350078e-23
   6.2500000000    9.9670981183e-23    3.6366883002e-23
   6.5000000000    7.8260249476e-23    1.2292207487e-23
   6.7500000000    4.7224751540e-23   -9.1654580490e-23
   7.0000000000    1.2180325695e-22    6.2889515101e-23
   7.2500000000    3.8037267874e-23   -5.2912436625e-23
   7.5000000000    1.1980008222e-22   -9.1974490498e-23
   7.7500000000    1.1857393466e-22    5.1117810958e-23
   8.0000000000    7.1368382019e-23   -4.5877744117e-23
   8.2500000000    1.0087388098e-22    7.2299309807e-24
   8.5000000000    9.4645841079e-23   -4.3415441539e-23
   8.7500000000    1.0807880218e-22   -6.9442976141e-23
   9.0000000000    9.5555057404e-23   -3.1797920835e-23
   9.2500000000    3.3344784597e-23   -6.5037219395e-23
   9.5000000000    7.7654331899e-23   -2.9493184815e-23
   9.7500000000    5.7050066904e-23   -7.1428171796e-23
  10.0000000000    6.9477577824e-23   -6.9910729905e-23
  10.2500000000    1.3186251983e-22   -2.0296312524e-23
  10.5000000000    6.3559058758e-23   -2.5149499288e-23
  10.7500000000    7.3011088348e-23    3.3084148734e-23
  11.0000000000    9.7891499489e-23    1.6164878304e-23
  11.2500000000   -4.9078235587e-24    3.1478643004e-23
  11.5000000000    9.0081439446e-23   -5.2122699005e-23
  11.7500000000    6.0240930353e-23   -8.2282919873e-23
  12.0000000000    8.0756841295e-23   -5.8439918891e-23
  12.2500000000    7.6031936004e-23   -3.0681216613e-23
  12.5000000000    5.0851085624e-23   -5.3965418823e-23
  12.7500000000    5.8001236646e-23    1.1377748857e-24
  13.0000000000    8.8203482186e-23   -6.2968089613e-23
  13.2500000000    4.1140099808e-23   -2.9485626042e-23
  13.5000000000    1.1296497228e-22    2.1964828952e-23
  13.7500000000    1.3286028347e-22   -2.9410137280e-23
  14.0000000000    2.6360557104e-23   -2.8158483160e-24
  14.2500000000    5.6249491809e-23    3.9295971273e-23
  14.5000000000    3.6214543898e-23   -3.5156205337e-23
  14.7500000000    5.0879171719e-23   -2.5303417955e-23
  15.0000000000    6.6867979990e-23   -7.8606593986e-24
  15.2500000000    5.0650411191e-23   -5.1430328011e-23
  15.5000000000    7.3384684824e-23    4.9825639995e-23
  15.7500000000    2.4495312022e-23   -1.8649565222e-23
  16.0000000000    9.7757807292e-23    7.1113135149e-23
  16.2500000000    1.0266572393e-22   -5.9511133094e-23
  16.5000000000    4.7136837434e-23   -1.5035553359e-23
  16.7500000000    2.7790639349e-23   -1.9468241121e-23
  17.0000000000    5.2661996697e-23    4.0526666228e-23
  17.2500000000    2.5624943719e-23   -4.1491345559e-23
  17.5000000000    6.2507558121e-23   -3.7385293734e-23
  17.7500000000    5.7832167950e-23    1.1715467670e-23
  18.0000000000    8.6965805843e-23    1.2327380994e-23
  18.2500000000    4.5862039942e-23    1.3528379067e-23
  18.5000000000    1.0616672941e-22   -5.6068412376e-23
  18.7500000000    7.2087802519e-23   -1.6646921263e-23
  19.0000000000    7.9461861677e-23   -7.9945636061e-24
  19.2500000000    4.5651514818e-23   -7.7863042098e-24
  19.5000000000    1.1236619002e-22    4.8567051498e-23
  19.7500000000    7.5251499883e-23   -1.0815924233e-23
  20.0000000000    5.8858125456e-23   -4.9432573084e-23
  20.2500000000    9.9767861298e-23   -3.6825718731e-23
  20.5000000000    5.4869200753e-23   -1.0797137566e-22
  20.7500000000    7.8577212001e-23   -3.2135390132e-23
  21.0000000000    8.0604810416e-23    3.2858459276e-23
  21.2500000000    6.7970386890e-23   -1.3056298023e-23
  21.5000000000    8.1700249972e-23    1.8159500677e-24
  21.7500000000    9.2028533469e-23   -1.0163282239e-23
  22.0000000000    4.7728382921e-23   -3.9506113487e-23
  22.2500000000    5.9852510377e-23   -7.1536368374e-23
  22.5000000000    8.0281850905e-23    4.3184026955e-23
  22.7500000000   -1.1559734714e-24    2.4433034033e-23
  23.0000000000    8.7856349635e-23    1.8770182584e-23
  23.2500000000    7.6127113744e-23    2.0184968183e-23
  23.5000000000    5.9371473468e-23   -4.7861406678e-23
  23.7500000000    2.1410394682e-23   -3.4733389341e-23
  24.0000000000    3.9196713513e-23   -4.8492598849e-23
  24.2500000000    6.0648825579e-23   -7.4346146752e-23
  24.5000000000    5.2464943698e-23   -2.9479546606e-23
  24.7500000000    4.6301208141e-23   -3.5022924525e-23
  25.0000000000    4.2398292257e-23   -4.3995094588e-23
  25.2500000000    7.2989494360e-23   -3.2252287649e-23
  25.5000000000    7.8642434820e-23   -2.7737789453e-23
  25.7500000000    3.7957678721e-23    1.2766559232e-23
  26.0000000000    8.1564693283e-23   -4.1726778815e-23
  26.2500000000   -2.1496073717e-24    2.6885004220e-23
  26.5000000000    3.2183967164e-23   -4.5572647991e-23
  26.7500000000    5.0953531589e-23    2.0285039791e-24
  27.0000000000    7.2596668271e-23   -3.4758767094e-23
  27.2500000000    4.1197346091e-23   -2.2267939201e-23
  27.5000000000    7.0732044308e-23   -5.0263905743e-23
  27.7500000000    3.2892077348e-23    4.9772832739e-24
  28.0000000000    6.4373725692e-23    2.7938286363e-23
  28.2500000000    3.1179658144e-23   -1.6644777134e-23
  28.5000000000    5.6912383865e-23   -5.4550814779e-24
  28.7500000000    6.5703135219e-23   -1.3679059708e-23
  29.0000000000    6.4038518869e-23    6.1273307110e-23
  29.2500000000    7.9354943129e-23   -6.0115940665e-23
  29.5000000000    6.1404269931e-23    1.8772795598e-23
  29.7500000000    4.3921294974e-23   -3.2347634436e-23
  30.0000000000    7.0470814636e-23    1.4501548449e-23
  30.2500000000    4.8509974324e-23    2.0703037230e-23
  30.5000000000    7.0629971582e-23   -6.7609313401e-24
  30.7500000000    1.7268979187e-23    5.4029371266e-24
  31.0000000000    4.4367317114e-23    5.0764077496e-24
  31.2500000000    4.5965822005e-23   -2.9218901943e-23
  31.5000000000    7.7987903895e-23   -9.0503391052e-25
  31.7500000000    4.4147300725e-23    4.2695039403e-25
  32.0000000000    3.2747126271e-23   -4.9948485451e-23
  32.2500000000    3.4294651710e-23   -6.5830277875e-24
  32.5000000000    3.8554132061e-23   -8.9745514480e-24
  32.7500000000    5.9134553745e-23   -2.7975653305e-23
  33.0000000000    8.9045090585e-23   -2.7367238685e-23
  33.2500000000    2.9881039988e-23   -2.7014154768e-23
  33.5000000000    3.9484532585e-23   -5.6294813317e-23
  33.7500000000    3.7201048033e-23   -4.2862972474e-23
  34.0000000000    1.9366633904e-23   -3.6542419450e-23
  34.2500000000    2.4331420029e-23    3.7128527032e-23
  34.5000000000    4.1381441716e-23    4.8694814991e-23
  34.7500000000    1.8911543058e-23    7.6699556544e-24
  35.0000000000    3.3314358550e-23    5.3252646332e-24
  35.2500000000    2.5025640709e-23    3.0571516721e-24
  35.5000000000    5.6806630727e-23    1.1246002722e-23
  35.7500000000    5.0767228272e-23   -7.3523605990e-23
  36.0000000000    3.9748751867e-23   -2.1866875360e-23
  36.2500000000    7.1714740605e-23   -1.6617424077e-23
  36.5000000000    8.0643992731e-23   -1.6444259773e-23
  36.7500000000    2.6744657671e-23   -2.0174812133e-23
  37.0000000000    6.1916436929e-23    4.2036488350e-23
  37.2500000000    2.1859150751e-23   -4.4988273201e-23
  37.5000000000    5.6053970923e-23   -2.2633449747e-23
  37.7500000000    7.2563177972e-23    8.0689631289e-24
  38.0000000000    3.1856318077e-23   -8.6878235192e-24
  38.2500000000    6.1290007911e-23    3.7980961865e-23
  38.5000000000    4.3327355972e-23   -3.6355443600e-23
  38.7500000000    2.1184671448e-23    2.2733972468e-24
