#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8891331273e-22   -3.1689380065e-22
   0.2500000000    3.0626327354e-22   -3.3654628109e-22
   0.5000000000    3.0891890875e-22   -3.0928577125e-22
   0.7500000000    3.0569025517e-22   -2.8087658499e-22
   1.0000000000    2.8921842150e-22   -2.7713853462e-22
   1.2500000000    2.9313660539e-22   -3.1710854133e-22
   1.5000000000    2.9619741009e-22   -3.1817668993e-22
   1.7500000000    2.8240232308e-22   -2.9988242512e-22
   2.0000000000    2.9746000644e-22   -2.9866013984e-22
   2.2500000000    2.8275526472e-22   -3.0144139800e-22
   2.5000000000    2.9034444401e-22   -2.7509253117e-22
   2.7500000000    2.7587646674e-22   -2.8759705020e-22
   3.0000000000    2.8318621401e-22   -2.8017470886e-22
   3.2500000000    2.8110347208e-22   -2.7580893097e-22
   3.5000000000    2.8215451634e-22   -3.0454293312e-22
   3.7500000000    2.7191949088e-22   -2.8773224411e-22
   4.0000000000    2.8401413824e-22   -2.7236560987e-22
   4.2500000000    2.7927232692e-22   -2.8748348653e-22
   4.5000000000    2.6387960451e-22   -2.7373121434e-22
   4.7500000000    2.5652056236e-22   -2.8137159712e-22
   5.0000000000    2.6537707312e-22   -3.0856616400e-22
   5.2500000000    2.7817042650e-22   -2.9391692888e-22
   5.5000000000    2.7448611988e-22   -2.8808723752e-22
   5.7500000000    2.6612353791e-22   -2.8006702072e-22
   6.0000000000    2.7469602271e-22   -2.6906806681e-22
   6.2500000000    2.8223225440e-22   -2.8617917294e-22
   6.5000000000    2.6187887295e-22   -2.7195980557e-22
   6.7500000000    2.6680898374e-22   -2.8052272592e-22
   7.0000000000    2.6957945652e-22   -3.0260586015e-22
   7.2500000000    2.4823663697e-22   -2.7504593678e-22
   7.5000000000    2.8182736950e-22   -2.6750206178e-22
   7.7500000000    2.7896626810e-22   -2.7717725744e-22
   8.0000000000    2.6111491690e-22   -2.7195578359e-22
   8.2500000000    2.7563617554e-22   -2.6764657374e-22
   8.5000000000    2.8189819061e-22   -2.5212044075e-22
   8.7500000000    2.7062970847e-22   -2.8073005996e-22
   9.0000000000    2.5140084173e-22   -2.8387068049e-22
   9.2500000000    2.8575662967e-22   -2.8014068184e-22
   9.5000000000    2.5685597332e-22   -2.9096305323e-22
   9.7500000000    2.6399410202e-22   -2.6749008843e-22
  10.0000000000    2.6592726851e-22   -2.8090013384e-22
  10.2500000000    2.4193917496e-22   -2.6035430031e-22
  10.5000000000    2.4139658853e-22   -2.6488221711e-22
  10.7500000000    2.5577516913e-22   -2.5540729891e-22
  11.0000000000    2.7508377953e-22   -2.5185451735e-22
  11.2500000000    2.7488519254e-22   -2.4207958896e-22
  11.5000000000    2.6724227016e-22   -2.5908132439e-22
  11.7500000000    2.4581941605e-22   -2.4756871819e-22
  12.0000000000    2.3871670865e-22   -2.4358943047e-22
  12.2500000000    2.5981785521e-22   -2.5241596875e-22
  12.5000000000    2.4998487079e-22   -2.6734610120e-22
  12.7500000000    2.6795118251e-22   -2.5624599496e-22
  13.0000000000    2.4550232679e-22   -2.3099771347e-22
  13.2500000000    2.3811916186e-22   -2.6543207521e-22
  13.5000000000    2.3902793266e-22   -2.4081879565e-22
  13.7500000000    2.5146571845e-22   -2.4930412707e-22
  14.0000000000    2.4810897994e-22   -2.5590927734e-22
  14.2500000000    2.4274520269e-22   -2.3850089543e-22
  14.5000000000    2.5298769924e-22   -2.3788380003e-22
  14.7500000000    2.5122808002e-22   -2.2218122551e-22
  15.0000000000    2.3999941964e-22   -2.3977098419e-22
  15.2500000000    2.4100507985e-22   -2.3791477224e-22
  15.5000000000    2.3902348575e-22   -2.2792000656e-22
  15.7500000000    2.5189198837e-22   -2.4127018200e-22
  16.0000000000    2.2982384709e-22   -2.3933237355e-22
  16.2500000000    2.5046250404e-22   -2.4553048510e-22
  16.5000000000    2.5135194681e-22   -2.6218100694e-22
  16.7500000000    2.2536071089e-22   -2.3996832624e-22
  17.0000000000    2.3980953574e-22   -2.3047965758e-22
  17.2500000000    2.3158929926e-22   -2.4832311791e-22
  17.5000000000    2.4797760177e-22   -2.5777317276e-22
  17.7500000000    2.3518121727e-22   -2.4328260319e-22
  18.0000000000    2.4675404948e-22   -2.5786186810e-22
  18.2500000000    2.1935668527e-22   -2.2691746047e-22
  18.5000000000    2.5693234136e-22   -2.2668181541e-22
  18.7500000000    2.2043179403e-22   -2.2727231288e-22
  19.0000000000    2.4470482132e-22   -2.4206995154e-22
  19.2500000000    2.4982901477e-22   -2.2697921188e-22
  19.5000000000    2.3163423452e-22   -2.2831591709e-22
  19.7500000000    2.3563546073e-22   -2.0289937943e-22
  20.0000000000    2.3503930644e-22   -1.9597405166e-22
  20.2500000000    2.3935728464e-22   -2.2810744844e-22
  20.5000000000    2.2929614127e-22   -2.3108036454e-22
  20.7500000000    2.4320695095e-22   -2.4105551347e-22
  21.0000000000    2.3420920472e-22   -2.2193735516e-22
  21.2500000000    2.3645958440e-22   -2.2532820854e-22
  21.5000000000    2.3040567225e-22   -2.0914110141e-22
  21.7500000000    2.2417398877e-22   -2.1619104548e-22
  22.0000000000    2.3062981181e-22   -2.3797921565e-22
  22.2500000000    2.1915274888e-22   -2.1699203002e-22
  22.5000000000    2.3115045077e-22   -2.1233895039e-22
  22.7500000000    2.4292272964e-22   -2.2939151359e-22
  23.0000000000    2.3540729329e-22   -2.2814109172e-22
  23.2500000000    2.0962672890e-22   -2.0487226769e-22
  23.5000000000    2.2534115158e-22   -2.3217998016e-22
  23.7500000000    2.2955058123e-22   -2.3344369153e-22
  24.0000000000    2.3044039619e-22   -2.1993989397e-22
  24.2500000000    2.3453794072e-22   -2.0271440845e-22
  24.5000000000    2.4152274963e-22   -2.0810968937e-22
  24.7500000000    2.2185886175e-22   -2.3298752155e-22
  25.0000000000    2.2557575585e-22   -2.2050785609e-22
  25.2500000000    2.1224000999e-22   -2.2445782348e-22
  25.5000000000    2.2132864152e-22   -2.0882905420e-22
  25.7500000000    2.1490852156e-22   -2.2996686072e-22
