#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1915775067e-22   -4.4325375016e-22
   0.2500000000    2.1554678324e-22   -4.4329069763e-22
   0.5000000000    2.1398616426e-22   -4.8634582470e-22
   0.7500000000    2.1007382291e-22   -4.5291360542e-22
   1.0000000000    2.1212566295e-22   -4.2593958061e-22
   1.2500000000    2.0680175105e-22   -4.3042062182e-22
   1.5000000000    1.9763620243e-22   -4.3759717340e-22
   1.7500000000    2.0663482576e-22   -4.4289646643e-22
   2.0000000000    1.8764335536e-22   -4.1001813869e-22
   2.2500000000    2.2242707802e-22   -4.0362501258e-22
   2.5000000000    2.3912217471e-22   -4.3631090785e-22
   2.7500000000    2.0624165823e-22   -4.1340231077e-22
   3.0000000000    2.0232900571e-22   -4.2291725234e-22
   3.2500000000    2.1380850471e-22   -4.2204372837e-22
   3.5000000000    2.0398304612e-22   -4.3691694625e-22
   3.7500000000    2.0192090563e-22   -3.9201015064e-22
   4.0000000000    2.1917157488e-22   -4.6640979981e-22
   4.2500000000    1.7680979823e-22   -4.7993369712e-22
   4.5000000000    2.1787931678e-22   -4.2368313829e-22
   4.7500000000    2.0791462897e-22   -4.5437122300e-22
   5.0000000000    2.3268989284e-22   -4.3395926410e-22
   5.2500000000    2.2009278684e-22   -3.7828171397e-22
   5.5000000000    2.1104495451e-22   -4.0187955249e-22
   5.7500000000    2.0111135543e-22   -4.0231510528e-22
   6.0000000000    2.1789790057e-22   -4.1314703079e-22
   6.2500000000    2.2530275445e-22   -3.9683251859e-22
   6.5000000000    1.9458163775e-22   -3.9230589072e-22
   6.7500000000    2.1147854210e-22   -4.0402591974e-22
   7.0000000000    2.3616039354e-22   -3.8775984753e-22
   7.2500000000    2.0290680248e-22   -4.0872251684e-22
   7.5000000000    1.9695800164e-22   -3.8940242920e-22
   7.7500000000    2.1189763462e-22   -3.3270377851e-22
   8.0000000000    2.2236449682e-22   -3.8555432857e-22
   8.2500000000    2.2652007850e-22   -3.6751923993e-22
   8.5000000000    2.1523248863e-22   -3.6953943114e-22
   8.7500000000    1.8856419091e-22   -4.0257422979e-22
   9.0000000000    2.1650753602e-22   -4.0650506909e-22
   9.2500000000    1.9375109329e-22   -4.2831490111e-22
   9.5000000000    2.1378167215e-22   -4.0237648876e-22
   9.7500000000    1.8402550341e-22   -4.0090430973e-22
  10.0000000000    2.0031756086e-22   -3.9148180387e-22
  10.2500000000    1.8292633442e-22   -4.1324706245e-22
  10.5000000000    2.1091952712e-22   -3.7945106076e-22
  10.7500000000    1.8630022919e-22   -3.8706114398e-22
  11.0000000000    2.0036767966e-22   -3.9326223999e-22
  11.2500000000    1.8485004046e-22   -3.9131331368e-22
  11.5000000000    1.8096646969e-22   -3.9183241083e-22
  11.7500000000    1.8149860890e-22   -4.1161791275e-22
  12.0000000000    2.0439493827e-22   -3.6199810231e-22
  12.2500000000    1.8547425287e-22   -4.2875491667e-22
  12.5000000000    1.9606785529e-22   -4.1555151986e-22
  12.7500000000    1.7528298918e-22   -3.7957766335e-22
  13.0000000000    1.8048124769e-22   -3.7323969775e-22
  13.2500000000    1.7204777876e-22   -3.7404682643e-22
  13.5000000000    1.9578982790e-22   -3.9254554491e-22
  13.7500000000    1.7754448332e-22   -3.8620458905e-22
  14.0000000000    1.7128255803e-22   -4.0092501196e-22
  14.2500000000    1.9370196229e-22   -3.7372497023e-22
  14.5000000000    1.6233322765e-22   -3.7157679044e-22
  14.7500000000    1.6936787926e-22   -3.6271426613e-22
  15.0000000000    1.7507330311e-22   -3.6873463017e-22
  15.2500000000    1.7545898173e-22   -3.8299862096e-22
  15.5000000000    1.9263365880e-22   -3.8007222614e-22
  15.7500000000    1.7688999442e-22   -3.8460569149e-22
  16.0000000000    1.9137840097e-22   -3.6993239130e-22
  16.2500000000    1.5452428669e-22   -3.7671700986e-22
  16.5000000000    1.8122559161e-22   -3.8371666908e-22
  16.7500000000    1.8068789081e-22   -4.0228525535e-22
  17.0000000000    1.7652435839e-22   -3.7905775142e-22
  17.2500000000    1.8645023817e-22   -3.5355291380e-22
  17.5000000000    1.8037899225e-22   -3.8557978667e-22
