#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2850000456e-22   -4.2646199267e-23
   0.2500000000    1.7356822099e-22   -1.9716687105e-23
   0.5000000000    1.5561154560e-22   -4.3569807122e-23
   0.7500000000    1.7686089416e-22   -1.0237433667e-22
   1.0000000000    1.3197649196e-22   -1.0706781468e-22
   1.2500000000    9.5911920771e-23    9.9251402986e-24
   1.5000000000    1.2162678804e-22   -1.2492269094e-22
   1.7500000000    1.5828527484e-22   -4.2264407373e-23
   2.0000000000    1.3846620772e-22    1.1866402363e-23
   2.2500000000    1.1375808762e-22   -1.0931286897e-22
   2.5000000000    1.9613205223e-22   -6.9677757581e-23
   2.7500000000    1.4219999372e-22    1.4581036035e-23
   3.0000000000    1.4318031595e-22   -4.5078132440e-23
   3.2500000000    1.5652163600e-22   -6.0709135295e-23
   3.5000000000    1.3289426483e-22   -7.6304378559e-23
   3.7500000000    6.2241369418e-23   -2.5087690508e-23
   4.0000000000    1.4016380223e-22   -1.0387145211e-22
   4.2500000000    1.4666566796e-22   -8.3341923770e-23
   4.5000000000    1.6121138747e-22   -4.7180146188e-23
   4.7500000000    1.3645541699e-22   -5.0464804380e-23
   5.0000000000    9.4935240355e-23   -5.0650926663e-23
   5.2500000000    9.5901234098e-23   -8.0134235029e-23
   5.5000000000    1.1301969288e-22    7.4324492542e-24
   5.7500000000    1.4445185536e-22   -9.1491300621e-23
   6.0000000000    1.5649324837e-22   -1.3585302956e-22
   6.2500000000    9.5460412468e-23   -1.0499441210e-22
   6.5000000000    1.0924365703e-22   -8.0874054072e-23
   6.7500000000    1.7566029180e-22   -4.9409334346e-23
   7.0000000000    1.6572933787e-22   -2.6756118081e-24
   7.2500000000    1.1109944584e-22   -1.1871821744e-22
   7.5000000000    1.4744047786e-22    8.1301819552e-24
   7.7500000000    1.5051086679e-22    2.8652791717e-23
   8.0000000000    1.4053047182e-22   -1.0144322461e-22
   8.2500000000    1.7265743419e-22   -7.8271294363e-23
   8.5000000000    1.4392235556e-22   -1.1861459279e-24
   8.7500000000    1.4400439631e-22    7.8362543294e-24
   9.0000000000    1.4206832458e-22   -5.7708219848e-23
   9.2500000000    1.2956751056e-22    1.2366263274e-23
   9.5000000000    1.6234994940e-22   -1.6873093782e-23
   9.7500000000    1.7416984435e-22   -2.3476917906e-23
  10.0000000000    1.1261118030e-22   -4.7899021738e-23
  10.2500000000    1.4070376963e-22   -3.7569257431e-23
  10.5000000000    1.1676355299e-22   -1.0306768191e-22
  10.7500000000    1.0852447035e-22   -1.1136398741e-22
  11.0000000000    1.2271294670e-22   -2.6751288742e-23
  11.2500000000    1.7609020604e-22   -4.5771954843e-23
  11.5000000000    1.6791168855e-22   -3.5153753555e-23
  11.7500000000    8.3056299148e-23   -9.1671091374e-23
  12.0000000000    9.5348509622e-23   -7.6092498567e-23
  12.2500000000    1.4199216434e-22   -1.0219290704e-22
  12.5000000000    1.4992850561e-22   -6.0534191640e-23
  12.7500000000    1.0563048260e-22   -5.4095567550e-23
  13.0000000000    1.4461120193e-22   -3.9929732460e-23
  13.2500000000    1.3068689481e-22    5.7213018584e-24
  13.5000000000    1.3916998184e-22   -1.5880610507e-23
  13.7500000000    1.5937601742e-22    2.4136068814e-23
  14.0000000000    1.9538619777e-22   -7.1715000086e-23
  14.2500000000    1.4514717361e-22   -1.7945446789e-23
  14.5000000000    1.4436748740e-22   -3.7285315502e-23
  14.7500000000    1.1088127233e-22   -8.9338051218e-23
  15.0000000000    1.3809966415e-22   -2.8935804582e-23
  15.2500000000    1.1040593139e-22    1.2277743715e-23
  15.5000000000    1.3489458069e-22   -4.5891082021e-23
  15.7500000000    1.5067259405e-22   -1.6711834471e-23
  16.0000000000    1.0881780533e-22   -1.7570969323e-23
  16.2500000000    1.3190126503e-22   -9.5311431999e-23
  16.5000000000    1.5899070935e-22   -8.3467021397e-23
  16.7500000000    1.7489878065e-22    7.7436764765e-25
  17.0000000000    1.3575923929e-22   -8.8956001350e-23
  17.2500000000    1.3982304090e-22   -6.9408219901e-23
  17.5000000000    1.2880715119e-22   -4.6528722364e-23
  17.7500000000    1.4555623512e-22   -7.6265973425e-24
  18.0000000000    1.0575750955e-22   -8.5411433780e-23
  18.2500000000    1.2095839641e-22   -1.5849221367e-23
  18.5000000000    1.3783395194e-22   -6.3197780344e-23
  18.7500000000    1.7801129277e-22   -2.7698556713e-24
  19.0000000000    1.4427436438e-22   -1.5367457896e-23
  19.2500000000    1.4789260847e-22    3.0800628451e-23
  19.5000000000    1.0447992682e-22   -1.8190284310e-23
  19.7500000000    1.4596730946e-22   -7.0122680347e-24
  20.0000000000    1.5005911281e-22   -1.0085703094e-23
  20.2500000000    1.5792451651e-22   -4.6814084659e-23
  20.5000000000    1.0548702312e-22    2.7980736642e-23
  20.7500000000    8.6092819909e-23    3.5530320794e-23
  21.0000000000    1.1240331211e-22   -2.8327052139e-23
  21.2500000000    1.7077067841e-22   -2.6582154393e-23
  21.5000000000    1.3476623171e-22   -8.1038403244e-23
  21.7500000000    1.6338476143e-22   -3.3169047075e-23
  22.0000000000    1.2266076577e-22   -1.6084573433e-23
  22.2500000000    1.7610843191e-22   -9.7652684062e-23
  22.5000000000    1.1125461370e-22   -3.5816083749e-23
  22.7500000000    1.5911662261e-22   -4.4763060247e-23
  23.0000000000    1.2021418894e-22   -1.3767199518e-23
  23.2500000000    1.2029674889e-22   -9.4703021419e-23
  23.5000000000    1.2478520089e-22   -2.4169938971e-23
  23.7500000000    1.7952536098e-22   -3.1527774839e-23
  24.0000000000    1.2183362721e-22   -1.4788126549e-23
  24.2500000000    1.3831730299e-22   -2.1632912031e-23
  24.5000000000    1.3780169855e-22    8.1562520630e-24
  24.7500000000    1.0746055803e-22   -6.4741956391e-23
  25.0000000000    1.2138562483e-22   -2.0005499306e-23
  25.2500000000    1.2350437669e-22   -5.3756398571e-23
  25.5000000000    1.2415755743e-22   -4.8960194823e-23
  25.7500000000    1.0600816402e-22    3.5047753174e-23
  26.0000000000    1.2601508486e-22   -6.2724433522e-23
  26.2500000000    1.4371938923e-22   -1.6573162806e-23
  26.5000000000    8.4021103099e-23   -3.5649782500e-23
  26.7500000000    1.7765859968e-22   -4.2843932803e-23
  27.0000000000    1.0860899127e-22    2.8546824104e-24
  27.2500000000    1.2234937694e-22   -6.4409787673e-23
  27.5000000000    1.0661306987e-22   -5.2867446934e-23
  27.7500000000    1.2385316705e-22   -4.4246304964e-23
  28.0000000000    1.4397098219e-22   -4.4468264966e-24
  28.2500000000    1.2451211768e-22   -3.7920647069e-23
  28.5000000000    1.0800178938e-22   -3.3477552686e-23
  28.7500000000    8.1268103454e-23   -2.8349470243e-23
  29.0000000000    1.0995919934e-22    1.9093533797e-23
  29.2500000000    8.5249590007e-23   -1.8614703426e-23
  29.5000000000    1.1055239728e-22   -7.5381335973e-23
  29.7500000000    1.2243919878e-22   -3.8647973887e-23
  30.0000000000    9.2918524810e-23   -6.7321672966e-24
  30.2500000000    9.6290079997e-23    3.6234409796e-23
  30.5000000000    1.0282129602e-22   -8.2264834764e-23
  30.7500000000    1.0188858907e-22   -3.9138337510e-23
  31.0000000000    1.3964115008e-22   -6.5461596160e-23
  31.2500000000    1.1237293617e-22   -1.2573644329e-22
  31.5000000000    1.3465214189e-22   -1.0337020087e-22
  31.7500000000    9.5006940940e-23   -2.8816294941e-23
  32.0000000000    1.2345462706e-22   -1.5292510689e-23
  32.2500000000    1.3137935122e-22   -8.2636952393e-23
  32.5000000000    9.7271103009e-23   -7.1981806716e-23
  32.7500000000    1.2660469343e-22   -6.3050958962e-23
  33.0000000000    1.1067125329e-22   -1.1803231499e-22
  33.2500000000    1.4918475739e-22   -2.3068786284e-23
  33.5000000000    1.0038134618e-22   -6.7836577810e-23
  33.7500000000    1.1537353307e-22   -4.7314331423e-23
  34.0000000000    1.0553315459e-22   -5.3895141618e-23
  34.2500000000    9.9642523500e-23   -2.2700828775e-23
  34.5000000000    8.4429057491e-23   -1.3195449970e-23
  34.7500000000    1.1520712620e-22   -1.2108140918e-23
  35.0000000000    1.0031261295e-22   -3.6182968296e-23
  35.2500000000    8.9665490715e-23   -3.5817758494e-23
  35.5000000000    9.1572731785e-23   -1.6681417019e-23
  35.7500000000    9.9403942595e-23   -4.8868816516e-23
  36.0000000000    1.0154751830e-22   -2.7566820597e-23
  36.2500000000    1.3010222595e-22   -3.7346318775e-23
  36.5000000000    1.1453663390e-22   -6.4320020264e-23
  36.7500000000    8.2560128317e-23   -1.1972241538e-23
  37.0000000000    9.1955943570e-23   -9.8652263567e-24
  37.2500000000    1.1395694581e-22    4.3461526090e-24
  37.5000000000    9.3847199083e-23   -1.1399999337e-22
  37.7500000000    9.6675626589e-23    2.6839359324e-23
  38.0000000000    8.4307602139e-23   -5.9437472319e-23
  38.2500000000    1.0155732174e-22   -5.8628941458e-23
  38.5000000000    1.2606920414e-22   -1.6989459922e-23
  38.7500000000    9.4119768910e-23   -5.2591415286e-23
  39.0000000000    1.1403484687e-22   -6.4758332710e-23
  39.2500000000    7.5796609350e-23   -8.6414361668e-23
  39.5000000000    1.1034057000e-22   -6.1570124046e-23
  39.7500000000    1.3824170704e-22   -1.5913098083e-23
  40.0000000000    1.0860808965e-22   -6.8618856694e-23
  40.2500000000    1.2741353161e-22    6.6255421253e-24
  40.5000000000    9.3662587920e-23   -6.1536313195e-23
  40.7500000000    8.7799298774e-23   -6.4028691429e-24
  41.0000000000    1.3275330392e-22   -1.0933669959e-22
  41.2500000000    9.6328998454e-23   -5.3796420011e-23
  41.5000000000    9.0528374752e-23   -3.0772435056e-23
  41.7500000000    9.7276240268e-23   -1.9194685997e-23
  42.0000000000    7.6913145634e-23   -1.1426519887e-23
  42.2500000000    9.8282760889e-23   -7.3181230468e-23
  42.5000000000    1.0594723932e-22   -8.7184197952e-23
  42.7500000000    1.0801871605e-22   -3.8593291175e-23
  43.0000000000    1.4093995222e-22   -3.3369791219e-23
  43.2500000000    1.3809685912e-22   -4.9672621029e-23
  43.5000000000    9.1905616459e-23   -3.3416305112e-23
  43.7500000000    7.5008823443e-23   -4.2509775528e-23
  44.0000000000    1.0884767205e-22   -4.1584202156e-24
  44.2500000000    1.1810359180e-22   -4.2678333881e-23
  44.5000000000    9.8000342354e-23   -6.4431728354e-23
  44.7500000000    9.0211053832e-23   -1.7861411608e-23
  45.0000000000    1.1827319512e-22   -7.5367045573e-25
  45.2500000000    8.1146626300e-23   -4.9036866388e-23
  45.5000000000    9.2385234157e-23   -1.8719441928e-23
  45.7500000000    1.1823498887e-22   -3.3422083957e-23
  46.0000000000    1.1495210078e-22   -5.6807427875e-23
  46.2500000000    1.0265528246e-22   -1.0043198773e-22
  46.5000000000    1.0490545098e-22    7.5980132646e-24
  46.7500000000    9.9852670167e-23   -4.1062354046e-23
  47.0000000000    9.9992523800e-23   -4.9083951013e-24
  47.2500000000    8.2327286830e-23    3.4064473651e-23
  47.5000000000    1.0718631709e-22   -1.6473747887e-23
  47.7500000000    9.1664405363e-23   -5.5939573920e-23
  48.0000000000    1.0579704229e-22   -4.7620968966e-23
  48.2500000000    1.0716305497e-22   -7.1394761353e-23
