#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3066871068e-22   -2.4424644061e-22
   0.2500000000    1.1910752824e-22   -1.8947385851e-22
   0.5000000000    1.2119514768e-22   -2.3658932186e-22
   0.7500000000    1.0908646567e-22   -2.3413376949e-22
   1.0000000000    1.3124348119e-22   -2.3206681651e-22
   1.2500000000    1.1133446877e-22   -2.1462654698e-22
   1.5000000000    1.1267912850e-22   -2.4568208450e-22
   1.7500000000    1.3254875739e-22   -2.1538980925e-22
   2.0000000000    1.0706201868e-22   -2.6176803577e-22
   2.2500000000    1.3003583958e-22   -1.7337152606e-22
   2.5000000000    1.3154276389e-22   -2.4904351260e-22
   2.7500000000    1.2306375997e-22   -2.0418878544e-22
   3.0000000000    1.2903597697e-22   -1.9723339293e-22
   3.2500000000    9.2323709140e-23   -2.2496400565e-22
   3.5000000000    1.0577491652e-22   -2.2675106358e-22
   3.7500000000    7.8527538820e-23   -1.9648302808e-22
   4.0000000000    1.2512761454e-22   -2.3869442765e-22
   4.2500000000    1.0876219312e-22   -2.4143521380e-22
   4.5000000000    1.0016251081e-22   -1.9974592236e-22
   4.7500000000    8.4512786110e-23   -2.3906486496e-22
   5.0000000000    1.2917471810e-22   -1.9321327109e-22
   5.2500000000    1.1690150975e-22   -2.2978506927e-22
   5.5000000000    1.1323017204e-22   -1.9326258154e-22
   5.7500000000    1.1912562816e-22   -2.3515924073e-22
   6.0000000000    1.1414662349e-22   -2.1007166158e-22
   6.2500000000    1.1236683336e-22   -2.4434379871e-22
   6.5000000000    1.3779336069e-22   -1.8422921076e-22
   6.7500000000    1.1083743178e-22   -2.2033024086e-22
   7.0000000000    1.1475109905e-22   -1.6997286196e-22
   7.2500000000    1.0256039135e-22   -2.3064975207e-22
   7.5000000000    8.9604300144e-23   -2.5765645888e-22
   7.7500000000    1.1544993226e-22   -2.2696423470e-22
   8.0000000000    1.0112166080e-22   -2.4486020263e-22
   8.2500000000    1.1105612822e-22   -1.8409525899e-22
   8.5000000000    1.0920374003e-22   -2.3027306519e-22
   8.7500000000    1.0844797214e-22   -2.2188271005e-22
   9.0000000000    1.1449317667e-22   -2.1427488464e-22
   9.2500000000    1.3208767237e-22   -2.4299849122e-22
   9.5000000000    1.2008557483e-22   -2.2367252038e-22
   9.7500000000    1.1241727952e-22   -2.4650751275e-22
  10.0000000000    1.0069207426e-22   -2.2153404458e-22
  10.2500000000    1.1433754745e-22   -2.1785538408e-22
  10.5000000000    1.1460166029e-22   -2.3383441399e-22
  10.7500000000    1.1152530494e-22   -2.1363392443e-22
  11.0000000000    8.9712292389e-23   -1.6279554269e-22
  11.2500000000    1.2281063723e-22   -2.4065788499e-22
  11.5000000000    1.0203998402e-22   -2.0588557825e-22
  11.7500000000    1.0014924153e-22   -2.0728157498e-22
  12.0000000000    1.3573364996e-22   -2.0243896291e-22
  12.2500000000    1.1888636984e-22   -1.9381107023e-22
  12.5000000000    1.1225005121e-22   -2.2499037643e-22
  12.7500000000    1.0196419612e-22   -2.1601101353e-22
  13.0000000000    9.4295644122e-23   -2.4020950170e-22
  13.2500000000    1.0176790003e-22   -2.0079980641e-22
  13.5000000000    1.0376611779e-22   -2.0725082620e-22
  13.7500000000    1.1582208850e-22   -1.8782247281e-22
  14.0000000000    1.1972169154e-22   -2.6010048156e-22
  14.2500000000    8.3381888452e-23   -1.8154899832e-22
  14.5000000000    1.0525396341e-22   -2.3735231358e-22
  14.7500000000    1.0443237850e-22   -2.0969632106e-22
  15.0000000000    8.2428020009e-23   -2.1886683651e-22
  15.2500000000    9.8989898107e-23   -2.1787482792e-22
  15.5000000000    1.1786272562e-22   -1.9212848940e-22
  15.7500000000    8.5211368903e-23   -2.2786852703e-22
  16.0000000000    1.1141241929e-22   -2.0041605282e-22
  16.2500000000    1.0307660218e-22   -2.1437256141e-22
  16.5000000000    8.2149446164e-23   -1.9902360661e-22
  16.7500000000    1.0515687778e-22   -2.0043837539e-22
  17.0000000000    1.0126566242e-22   -1.7196947117e-22
  17.2500000000    1.2627774427e-22   -2.0712617466e-22
  17.5000000000    1.0648347585e-22   -2.2466830652e-22
  17.7500000000    9.4892366735e-23   -1.9888197516e-22
  18.0000000000    9.9169000920e-23   -1.9078690108e-22
  18.2500000000    9.1854348277e-23   -2.0746602815e-22
  18.5000000000    9.0658367063e-23   -2.1718010327e-22
  18.7500000000    8.6103666284e-23   -1.9185823003e-22
  19.0000000000    8.5241215916e-23   -2.1662398292e-22
  19.2500000000    1.0882166311e-22   -1.7269217367e-22
  19.5000000000    1.0181506783e-22   -2.3015913275e-22
  19.7500000000    9.9315309621e-23   -2.0028052633e-22
  20.0000000000    1.0857431555e-22   -2.1489952696e-22
  20.2500000000    8.8260315924e-23   -1.9396858060e-22
  20.5000000000    8.4736673539e-23   -2.1820068064e-22
  20.7500000000    9.8122742863e-23   -1.7597461894e-22
  21.0000000000    8.2510932638e-23   -1.8523983401e-22
  21.2500000000    8.0870943631e-23   -2.4559162934e-22
  21.5000000000    8.4861289027e-23   -2.0568289028e-22
  21.7500000000    9.9717124750e-23   -2.0186665253e-22
  22.0000000000    1.0280847232e-22   -2.0963086702e-22
  22.2500000000    9.1106307485e-23   -1.8780185907e-22
  22.5000000000    8.6747282870e-23   -1.9647321695e-22
  22.7500000000    9.6809502765e-23   -1.8657447272e-22
  23.0000000000    8.6165737280e-23   -1.8339204490e-22
  23.2500000000    9.3424894023e-23   -1.8503097177e-22
  23.5000000000    1.0415199466e-22   -2.1368163626e-22
  23.7500000000    7.1297810492e-23   -2.1293500387e-22
  24.0000000000    8.5853337699e-23   -1.8678081216e-22
  24.2500000000    7.3314613051e-23   -1.7781884481e-22
  24.5000000000    8.5798269764e-23   -1.8367355903e-22
  24.7500000000    1.0653592843e-22   -1.6280201508e-22
  25.0000000000    9.2150450932e-23   -1.8428483017e-22
  25.2500000000    8.0233180745e-23   -1.8023254062e-22
  25.5000000000    8.8872759211e-23   -1.8380047218e-22
  25.7500000000    8.4595567743e-23   -2.1724233695e-22
  26.0000000000    8.5330963574e-23   -1.6863512809e-22
  26.2500000000    9.8513183047e-23   -1.9203329889e-22
  26.5000000000    8.9526353493e-23   -1.9106114276e-22
  26.7500000000    1.0874514674e-22   -2.0418505954e-22
  27.0000000000    7.7488064827e-23   -1.8534471715e-22
  27.2500000000    7.9831007911e-23   -1.8340646797e-22
  27.5000000000    8.2895077890e-23   -1.8405250722e-22
  27.7500000000    8.7269029298e-23   -1.7625240188e-22
  28.0000000000    8.7094729625e-23   -1.7712146196e-22
  28.2500000000    8.4845784280e-23   -2.0465418230e-22
  28.5000000000    9.6569043779e-23   -1.8512417301e-22
  28.7500000000    9.3351695732e-23   -1.9655034128e-22
  29.0000000000    8.4283508579e-23   -1.8594352219e-22
  29.2500000000    9.7563638384e-23   -1.8974861381e-22
  29.5000000000    8.6255771099e-23   -1.8027746661e-22
