#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3019241927e-23   -1.7964279523e-22
   0.2500000000    7.1305088288e-23   -1.7544388360e-22
   0.5000000000    8.8364953161e-23   -1.3515965746e-22
   0.7500000000    7.2176626942e-23   -1.7746618724e-22
   1.0000000000    8.2483119343e-23   -1.7744183178e-22
   1.2500000000    7.1717279027e-23   -1.5011613199e-22
   1.5000000000    7.0597730786e-23   -1.5865769744e-22
   1.7500000000    7.9049698348e-23   -2.1611441794e-22
   2.0000000000    7.2583500871e-23   -1.9651582640e-22
   2.2500000000    9.6748017702e-23   -1.6808450374e-22
   2.5000000000    8.2061212338e-23   -1.6190683252e-22
   2.7500000000    6.1654851725e-23   -1.6484088031e-22
   3.0000000000    1.0075275970e-22   -1.5013110871e-22
   3.2500000000    8.8455134777e-23   -1.9548919811e-22
   3.5000000000    9.2095103139e-23   -1.7304596161e-22
   3.7500000000    7.1435121241e-23   -1.6942139643e-22
   4.0000000000    8.1741092906e-23   -1.6921182145e-22
   4.2500000000    7.5971171803e-23   -1.7668249861e-22
   4.5000000000    9.3242726330e-23   -1.5119265674e-22
   4.7500000000    8.9481287917e-23   -1.7161117176e-22
   5.0000000000    8.1436747806e-23   -1.7829029608e-22
   5.2500000000    8.4455885365e-23   -1.7987280482e-22
   5.5000000000    7.3570537051e-23   -1.4630719699e-22
   5.7500000000    8.1606371949e-23   -1.5163774840e-22
   6.0000000000    8.3343830264e-23   -1.6267002960e-22
   6.2500000000    9.0292874381e-23   -1.5462754712e-22
   6.5000000000    1.0049861757e-22   -1.7660854119e-22
   6.7500000000    7.6273783288e-23   -1.4325437325e-22
   7.0000000000    9.6366565627e-23   -1.5426903854e-22
   7.2500000000    8.6076021648e-23   -1.7397510819e-22
   7.5000000000    8.1799724978e-23   -1.8136050275e-22
   7.7500000000    8.0387121598e-23   -1.6980842884e-22
   8.0000000000    9.0835495101e-23   -1.8829907028e-22
   8.2500000000    7.4311317809e-23   -1.5465435219e-22
   8.5000000000    9.8328750447e-23   -1.7056235970e-22
   8.7500000000    9.2584354020e-23   -1.7170642025e-22
   9.0000000000    9.3590613284e-23   -1.7656007866e-22
   9.2500000000    5.8216244060e-23   -1.6546432205e-22
   9.5000000000    8.8810503566e-23   -1.6841789661e-22
   9.7500000000    7.3027593577e-23   -1.8058520917e-22
  10.0000000000    6.7991907970e-23   -1.7480630609e-22
  10.2500000000    9.5199640087e-23   -1.7281184585e-22
  10.5000000000    6.6765241963e-23   -1.7683396517e-22
  10.7500000000    9.0841436107e-23   -1.4162165548e-22
  11.0000000000    6.7121992503e-23   -1.5050112318e-22
  11.2500000000    8.5307877412e-23   -1.7280991971e-22
  11.5000000000    6.5499859095e-23   -1.9491485340e-22
  11.7500000000    8.1082788345e-23   -1.6233499970e-22
  12.0000000000    6.2309147062e-23   -1.7767316035e-22
  12.2500000000    8.4076222174e-23   -1.5693816952e-22
  12.5000000000    8.8124214242e-23   -1.6083740237e-22
  12.7500000000    8.2617725967e-23   -1.7517659488e-22
  13.0000000000    6.2926101095e-23   -1.6218715359e-22
  13.2500000000    7.9125283577e-23   -1.3675970436e-22
  13.5000000000    7.8684663527e-23   -1.8207486925e-22
  13.7500000000    8.9521368787e-23   -1.5879180023e-22
  14.0000000000    7.5114096957e-23   -1.5304380474e-22
  14.2500000000    8.2447784514e-23   -1.4548529847e-22
  14.5000000000    7.9233636054e-23   -1.5858900760e-22
  14.7500000000    7.6401242550e-23   -1.5610559844e-22
  15.0000000000    6.6396527206e-23   -1.6631425064e-22
  15.2500000000    7.2641339298e-23   -1.4740652242e-22
  15.5000000000    6.9194276939e-23   -1.5387843936e-22
  15.7500000000    7.0593977476e-23   -1.8611719502e-22
  16.0000000000    8.1255457451e-23   -1.4816647621e-22
  16.2500000000    6.7848573904e-23   -1.7639961380e-22
  16.5000000000    7.4801361282e-23   -1.5236636499e-22
  16.7500000000    6.3632611490e-23   -1.5700285864e-22
  17.0000000000    8.4337304938e-23   -1.5996921629e-22
  17.2500000000    6.9329299647e-23   -1.6942744635e-22
  17.5000000000    8.2339742069e-23   -1.5227352893e-22
  17.7500000000    8.2090723496e-23   -1.2969666285e-22
  18.0000000000    7.0471568499e-23   -1.6456952265e-22
  18.2500000000    5.9170482551e-23   -1.6660519153e-22
  18.5000000000    5.4446567375e-23   -1.6379772071e-22
  18.7500000000    6.5139563813e-23   -1.8226049984e-22
  19.0000000000    8.5081918136e-23   -1.6442760430e-22
  19.2500000000    8.4898461644e-23   -1.6942494335e-22
  19.5000000000    8.8869454921e-23   -1.6861804927e-22
  19.7500000000    9.4133375810e-23   -1.3609554990e-22
  20.0000000000    7.8932801135e-23   -1.5303613382e-22
  20.2500000000    8.6873289937e-23   -1.6512949062e-22
  20.5000000000    9.0184118121e-23   -1.4074519053e-22
  20.7500000000    7.6506691410e-23   -1.4119305413e-22
  21.0000000000    7.5287975637e-23   -1.5447182599e-22
  21.2500000000    6.9367359087e-23   -1.7256751048e-22
  21.5000000000    7.9336297158e-23   -1.3015740963e-22
  21.7500000000    7.8299879426e-23   -1.5669830796e-22
  22.0000000000    7.2541025546e-23   -1.3273054557e-22
