#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3998962931e-23   -4.5566391300e-24
   0.2500000000    1.0236706028e-22   -6.6025007613e-25
   0.5000000000    8.6162695675e-23   -2.2476231649e-23
   0.7500000000    1.2017901767e-22   -9.5461145504e-24
   1.0000000000    8.2328954051e-23    5.1724171233e-23
   1.2500000000    1.0424920578e-22   -5.5006162552e-25
   1.5000000000    8.1437463846e-23   -1.5010895858e-23
   1.7500000000    8.2985283680e-23    4.5504339722e-23
   2.0000000000    7.1934942046e-23   -1.7791556951e-23
   2.2500000000    9.2036654469e-23    8.0013907799e-24
   2.5000000000    9.5559405001e-23   -5.3415365631e-24
   2.7500000000    1.1595495481e-22    3.1322837141e-23
   3.0000000000    8.9150596249e-23    2.8229839070e-23
   3.2500000000    9.0787556780e-23    2.0511662627e-23
   3.5000000000    8.6514499326e-23   -2.6107320648e-23
   3.7500000000    1.1971190467e-22   -1.7263686646e-23
   4.0000000000    1.1237002130e-22    4.0550444515e-24
   4.2500000000    1.0308249399e-22    4.5353763972e-24
   4.5000000000    1.1244686191e-22   -2.7624147236e-24
   4.7500000000    1.0959107110e-22   -6.1910060309e-24
   5.0000000000    7.5509624875e-23    5.6774039822e-23
   5.2500000000    7.7359279250e-23   -7.8665281289e-25
   5.5000000000    9.4323069648e-23    5.5011134520e-23
   5.7500000000    1.0683440324e-22    7.7476917952e-24
   6.0000000000    9.9175372990e-23    1.3681778193e-23
   6.2500000000    7.1689497140e-23    1.9827498002e-23
   6.5000000000    7.9101685956e-23   -1.8098638356e-23
   6.7500000000    7.8768459126e-23    2.8599451026e-23
   7.0000000000    1.2445233121e-22    2.9363297130e-23
   7.2500000000    8.8960740985e-23    4.3378605679e-23
   7.5000000000    8.4157296662e-23    2.2521760487e-23
   7.7500000000    1.1107722168e-22    3.1842489268e-23
   8.0000000000    1.0962330200e-22    1.2534701027e-23
   8.2500000000    9.3384407612e-23   -3.3947890150e-23
   8.5000000000    6.8956572424e-23    3.3626077865e-23
   8.7500000000    8.1807675367e-23   -4.0443002347e-23
   9.0000000000    8.0872645119e-23    1.7735502703e-23
   9.2500000000    8.5601172969e-23    6.6734497266e-24
   9.5000000000    1.0543085875e-22   -4.4624088152e-23
   9.7500000000    9.4169187479e-23    9.2834976676e-24
  10.0000000000    6.5285550432e-23   -3.8735473543e-23
  10.2500000000    7.1481831865e-23    6.4514491304e-24
  10.5000000000    8.9055952143e-23    1.6239582958e-23
  10.7500000000    7.7025712369e-23   -2.2981686324e-23
  11.0000000000    7.9599775916e-23    7.1619758752e-24
  11.2500000000    6.6507581974e-23    5.8161427997e-24
  11.5000000000    6.3348969131e-23   -1.1474074989e-23
  11.7500000000    6.7316043111e-23   -7.0373012363e-25
  12.0000000000    8.6088758252e-23    4.1089074980e-24
  12.2500000000    1.0747811080e-22    2.0819716613e-24
  12.5000000000    7.7934348884e-23    1.8058591307e-23
  12.7500000000    5.8208895235e-23    1.5892569643e-23
  13.0000000000    9.3655860819e-23    2.1830251816e-23
  13.2500000000    8.4469983822e-23    1.0734331647e-23
  13.5000000000    7.4705939833e-23    2.1562069901e-23
  13.7500000000    9.7133900254e-23    3.0007971531e-23
  14.0000000000    8.1632443521e-23    1.4690294952e-23
  14.2500000000    6.7424163881e-23    1.1496883096e-23
  14.5000000000    7.1099376098e-23   -9.8351730071e-24
  14.7500000000    9.6282380156e-23   -1.3095452847e-23
  15.0000000000    7.7277609996e-23   -3.6262707217e-25
  15.2500000000    9.3571531423e-23    4.1273185945e-24
  15.5000000000    8.4114563230e-23   -2.4768373173e-25
  15.7500000000    6.5370198254e-23   -2.4163659025e-23
  16.0000000000    9.3322665396e-23    1.9697935370e-23
  16.2500000000    8.1352219092e-23   -7.6265177098e-24
  16.5000000000    6.7973214882e-23   -2.0093863162e-23
  16.7500000000    7.3877816541e-23   -2.8756607530e-24
  17.0000000000    7.2526525379e-23    1.3003708586e-23
  17.2500000000    9.6282021131e-23    2.5002437212e-24
  17.5000000000    8.0584715522e-23    1.9004401965e-23
  17.7500000000    8.3755348181e-23   -1.2018059339e-23
  18.0000000000    1.0009228714e-22    1.3146094121e-23
  18.2500000000    8.6092493601e-23    2.0023047457e-23
  18.5000000000    6.3642212745e-23   -3.3102688348e-23
  18.7500000000    7.6791232033e-23    2.9131572963e-23
  19.0000000000    8.8800785954e-23   -1.4193755758e-23
  19.2500000000    7.9381507575e-23    1.3442089462e-23
  19.5000000000    9.8161277987e-23   -2.0656240853e-23
  19.7500000000    9.4257286381e-23   -4.9430106555e-24
  20.0000000000    9.0039388898e-23    2.3261207572e-24
  20.2500000000    7.1118072916e-23    2.1688847964e-23
  20.5000000000    9.1830635281e-23   -3.8831283899e-24
  20.7500000000    7.2795560400e-23   -4.2652320685e-24
  21.0000000000    1.0787425030e-22   -1.3568644122e-23
  21.2500000000    9.3676772777e-23    1.9633832540e-24
  21.5000000000    9.0078106478e-23    1.0055199652e-23
  21.7500000000    8.0623227900e-23   -9.9711911601e-24
  22.0000000000    9.0252563351e-23    1.4331463364e-23
  22.2500000000    1.0063320763e-22    3.1415426316e-23
  22.5000000000    8.4085497520e-23    4.4643543466e-23
  22.7500000000    9.9480405963e-23   -2.6838826566e-23
  23.0000000000    7.6018828094e-23    1.0182019219e-23
  23.2500000000    7.4383596872e-23    5.2334195863e-23
  23.5000000000    8.7389401347e-23    2.6918127430e-23
  23.7500000000    5.1882271209e-23    8.2206174839e-24
  24.0000000000    8.7370922736e-23    1.8408434322e-23
  24.2500000000    1.0840532767e-22   -2.3868032145e-23
  24.5000000000    8.8699501187e-23    3.2325687722e-24
  24.7500000000    8.4629797930e-23   -2.6754929717e-24
  25.0000000000    8.6377451869e-23    3.3678698515e-24
  25.2500000000    7.5002419196e-23    2.5351777933e-23
  25.5000000000    7.4171248817e-23    2.3463575976e-23
  25.7500000000    7.8341637687e-23   -4.6403437175e-23
  26.0000000000    1.0196824125e-22    3.1241366493e-23
  26.2500000000    6.6943722463e-23   -1.5991991310e-23
  26.5000000000    8.1274514758e-23   -1.8263243257e-23
  26.7500000000    8.0504404612e-23    6.2927759883e-24
  27.0000000000    1.0468877145e-22    1.5991131904e-23
  27.2500000000    7.2172061328e-23   -9.0327909549e-24
  27.5000000000    8.0887720694e-23    3.3449268942e-23
  27.7500000000    8.7345412962e-23    2.1627434203e-23
  28.0000000000    8.4904927796e-23    2.1184798379e-23
  28.2500000000    7.8163061925e-23   -1.1285236785e-23
  28.5000000000    8.1381989804e-23   -9.0433826824e-24
  28.7500000000    8.0097275486e-23   -1.8423366230e-23
  29.0000000000    7.5945084215e-23    2.1052368392e-23
  29.2500000000    7.0209667152e-23    3.6794362758e-23
  29.5000000000    7.2882671595e-23    1.1505719876e-24
  29.7500000000    7.3423559500e-23    1.5846931766e-24
  30.0000000000    6.8654279056e-23    9.5521613482e-24
  30.2500000000    7.1874478641e-23    3.0464859061e-23
  30.5000000000    7.6644184081e-23    2.2577597659e-23
  30.7500000000    7.4418583786e-23    2.2428941453e-23
  31.0000000000    8.5346571623e-23    5.4324320646e-24
  31.2500000000    7.9340434385e-23   -1.2171050173e-23
  31.5000000000    7.1809226045e-23    1.0321470671e-23
  31.7500000000    8.0750089489e-23    2.0544544986e-24
  32.0000000000    1.0566642791e-22   -8.6589433293e-24
  32.2500000000    8.0399679980e-23    1.8486105943e-23
  32.5000000000    7.6660765263e-23    2.6808723762e-24
  32.7500000000    6.5898213348e-23    8.1072960252e-24
  33.0000000000    8.0443232609e-23    3.5361076229e-23
  33.2500000000    9.0578129919e-23    2.4725905073e-23
  33.5000000000    8.2604417785e-23   -2.2232541077e-24
  33.7500000000    8.0486890038e-23   -1.2497876307e-23
  34.0000000000    8.7125610441e-23   -3.5784528096e-23
  34.2500000000    7.3603129824e-23   -1.1166583339e-23
  34.5000000000    6.2613909448e-23    1.5792018337e-23
  34.7500000000    8.1239102257e-23    1.7414987861e-23
  35.0000000000    7.4222593020e-23    1.7283386768e-23
  35.2500000000    6.7216746610e-23   -1.3970873601e-23
