#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2362102293e-22    2.5614083387e-24
   0.2500000000    1.0880872274e-22    1.4589111328e-23
   0.5000000000    1.2139641775e-22    1.6299864310e-23
   0.7500000000    1.1226395956e-22   -1.9294095762e-23
   1.0000000000    9.9811316490e-23   -2.5870640378e-23
   1.2500000000    1.1408042496e-22    2.3400775974e-23
   1.5000000000    1.1119638791e-22    3.1156690659e-23
   1.7500000000    1.2446699574e-22    3.9527768410e-23
   2.0000000000    1.1140151027e-22    3.5534272055e-23
   2.2500000000    1.1190098913e-22    1.2297881220e-23
   2.5000000000    1.2103437497e-22    1.6899114653e-23
   2.7500000000    9.9965561367e-23    1.1177215081e-23
   3.0000000000    1.1162352950e-22    7.1606477111e-24
   3.2500000000    1.3461086650e-22    2.1859954365e-23
   3.5000000000    1.1029337740e-22    3.2464443729e-23
   3.7500000000    1.3997535020e-22   -3.1407507126e-24
   4.0000000000    1.0607186833e-22    4.0868227468e-23
   4.2500000000    9.2681289189e-23    3.7962944384e-24
   4.5000000000    1.0865074126e-22    1.3945225336e-23
   4.7500000000    1.3569273899e-22    3.9899261753e-23
   5.0000000000    1.1554047878e-22    8.7468815601e-24
   5.2500000000    1.2435220982e-22    9.0879700682e-24
   5.5000000000    9.8153447259e-23    1.1758429490e-23
   5.7500000000    1.2674909060e-22    4.3245639386e-23
   6.0000000000    1.1298986550e-22    6.5752861616e-24
   6.2500000000    1.1151209432e-22   -5.9616601076e-24
   6.5000000000    1.2068587958e-22    2.8742969734e-23
   6.7500000000    1.1050788563e-22   -8.6216399051e-24
   7.0000000000    1.1863876899e-22   -8.1445482137e-24
   7.2500000000    9.7278229865e-23    4.0853124191e-23
   7.5000000000    1.3032510205e-22    1.0052923875e-23
   7.7500000000    1.1164960888e-22    5.0448242251e-24
   8.0000000000    1.0616888843e-22    2.3774063617e-24
   8.2500000000    1.2156224594e-22    1.2765864881e-23
   8.5000000000    1.0057791317e-22   -8.6023238946e-25
   8.7500000000    1.0373264871e-22   -4.8377040568e-24
   9.0000000000    1.0356249771e-22    1.3057431472e-23
   9.2500000000    1.0270027374e-22    9.2289378247e-24
   9.5000000000    9.4449692897e-23   -3.6457996131e-24
   9.7500000000    8.6437191876e-23    3.2851646951e-24
  10.0000000000    1.0077541228e-22    2.3005067988e-23
  10.2500000000    1.1334615329e-22    1.2974187652e-24
  10.5000000000    1.0429201784e-22   -1.1369217665e-23
  10.7500000000    1.0794055720e-22    4.9712887058e-23
  11.0000000000    1.2835175481e-22    3.8510665312e-23
  11.2500000000    1.0629927062e-22    1.4703704282e-23
  11.5000000000    9.9569578092e-23    1.2148826995e-23
  11.7500000000    8.7469065276e-23   -7.6458040585e-24
  12.0000000000    1.0471559220e-22    1.2392685065e-24
  12.2500000000    8.6580340279e-23   -1.1763443241e-23
  12.5000000000    1.0283804481e-22    8.8077725616e-24
  12.7500000000    1.0138138015e-22    2.5427046572e-24
  13.0000000000    8.7521461987e-23    1.0088063328e-23
  13.2500000000    1.0414173955e-22    3.1102786375e-23
  13.5000000000    9.6861792758e-23   -4.8865704831e-24
  13.7500000000    1.0797503806e-22    3.6556559669e-24
  14.0000000000    9.1078289812e-23    3.6091639750e-23
  14.2500000000    1.0107454695e-22    5.1025144590e-23
  14.5000000000    1.0434348683e-22   -1.6044008499e-23
  14.7500000000    1.1471067813e-22   -1.8267705695e-24
  15.0000000000    1.2584397797e-22    1.6883735116e-24
  15.2500000000    9.1926774059e-23    2.9809331152e-23
  15.5000000000    9.8372477717e-23    1.0299088981e-23
  15.7500000000    8.5533293206e-23    1.6477842931e-23
  16.0000000000    9.0376941988e-23    2.6895827541e-24
  16.2500000000    1.1203147477e-22    1.2037706954e-23
  16.5000000000    1.1380636221e-22    1.4819572948e-23
  16.7500000000    9.9589135088e-23    1.5718476564e-23
  17.0000000000    9.7799944561e-23    3.0505407460e-23
  17.2500000000    9.9864891158e-23    2.3399736874e-24
  17.5000000000    9.5305893243e-23    9.0820672446e-24
  17.7500000000    9.7325298106e-23    3.1960242821e-23
  18.0000000000    1.0330983982e-22    4.8289632679e-24
  18.2500000000    1.0610390854e-22    2.8719773002e-23
  18.5000000000    1.2375212089e-22    3.4302084534e-23
  18.7500000000    7.4735964731e-23    9.9424287097e-24
  19.0000000000    1.0056751038e-22   -6.6148727667e-24
  19.2500000000    9.9099647912e-23   -1.2363266575e-24
  19.5000000000    9.8177087140e-23    7.6918914128e-24
  19.7500000000    9.4160934681e-23    2.1458140651e-24
  20.0000000000    1.2067104636e-22    1.5720390975e-23
  20.2500000000    1.0136164193e-22    7.3277136495e-24
  20.5000000000    8.8864227010e-23    1.2038023212e-23
  20.7500000000    1.1686709274e-22    3.5187798180e-24
  21.0000000000    1.0635488870e-22   -1.2902536271e-24
  21.2500000000    1.1194554376e-22    1.5861445920e-23
  21.5000000000    9.6267913398e-23    3.3417217229e-23
  21.7500000000    1.2157986794e-22   -1.0201418092e-23
  22.0000000000    1.1399707065e-22    1.2446967331e-23
  22.2500000000    9.2450985101e-23    2.2074157810e-23
  22.5000000000    8.2310455449e-23    1.3163230981e-23
  22.7500000000    9.3973499554e-23    2.5630682021e-23
  23.0000000000    9.1775428118e-23   -8.0511638572e-24
  23.2500000000    9.0302101374e-23    8.7752631773e-24
  23.5000000000    9.6746229694e-23    8.3411805213e-24
  23.7500000000    1.0723869381e-22    1.4722680756e-24
  24.0000000000    8.4025555925e-23    1.8992563547e-23
  24.2500000000    9.7899301585e-23    1.0857704131e-23
  24.5000000000    9.9445206432e-23    1.4364289562e-23
  24.7500000000    1.1045989782e-22    2.1290758898e-23
  25.0000000000    1.0923502402e-22    2.1239858395e-23
  25.2500000000    8.7263514362e-23    7.2057113613e-24
  25.5000000000    7.7205326377e-23    3.6880876132e-23
  25.7500000000    8.9087630279e-23    1.0734915229e-23
  26.0000000000    1.0249616275e-22    4.7513547712e-24
  26.2500000000    9.6094989912e-23    5.8364992671e-24
  26.5000000000    7.9429384826e-23   -1.2234041901e-24
  26.7500000000    8.7081471566e-23   -5.7191015780e-24
  27.0000000000    9.4274014357e-23    1.2662284571e-23
  27.2500000000    8.7148322552e-23   -6.6347258023e-24
  27.5000000000    7.8368264154e-23    4.6737274276e-24
  27.7500000000    1.0047215219e-22    2.0774496399e-23
  28.0000000000    8.9851239086e-23    1.2387122886e-24
  28.2500000000    9.6721582737e-23    1.6744185341e-23
  28.5000000000    7.8649811212e-23    1.1892253877e-23
  28.7500000000    9.4296800625e-23    5.1974753954e-24
  29.0000000000    1.0427659580e-22    2.2173573417e-23
  29.2500000000    7.7144433128e-23   -3.9456796166e-25
  29.5000000000    8.8263510131e-23    2.3558318968e-23
  29.7500000000    7.0457177821e-23    2.8349462663e-23
  30.0000000000    9.9794085005e-23    1.4621329952e-23
  30.2500000000    7.7505009694e-23    2.0943846167e-23
  30.5000000000    6.8421698368e-23   -2.2540151102e-23
  30.7500000000    7.2984480108e-23    4.0591405581e-23
  31.0000000000    8.7105067695e-23   -3.1394156401e-24
  31.2500000000    6.2850317749e-23   -1.0046005372e-24
  31.5000000000    9.2695515799e-23    2.0628500337e-23
  31.7500000000    6.8450988164e-23    1.3949678678e-23
  32.0000000000    9.9763330254e-23   -4.7691730403e-24
  32.2500000000    8.6173457867e-23    3.4017544147e-23
  32.5000000000    8.8466761858e-23    5.9457176940e-24
  32.7500000000    7.9480261175e-23    2.8134490484e-23
  33.0000000000    8.7930016698e-23    1.7573138639e-23
  33.2500000000    8.2963923159e-23   -8.5786195745e-25
  33.5000000000    8.6186183814e-23    2.0316441844e-23
  33.7500000000    7.8397566492e-23    4.0486553904e-23
  34.0000000000    6.2981837158e-23    2.2387424602e-23
  34.2500000000    8.6230473513e-23    4.1456004516e-25
  34.5000000000    9.5841786890e-23    1.2778743411e-23
  34.7500000000    8.5925736672e-23    9.6428912732e-24
  35.0000000000    7.7557938509e-23    3.1504848146e-23
  35.2500000000    9.8466692668e-23    1.0335750175e-23
  35.5000000000    5.6755328634e-23   -5.4278774982e-24
  35.7500000000    7.9589312243e-23    2.2971273281e-23
  36.0000000000    8.4158428339e-23    3.4620231805e-23
  36.2500000000    6.6383532178e-23    2.2657328659e-23
  36.5000000000    7.4524615608e-23    7.0407064606e-24
  36.7500000000    7.0526667017e-23    1.9667027321e-23
  37.0000000000    8.8429563814e-23    2.0163920103e-23
  37.2500000000    7.3561601307e-23   -8.0913777953e-24
  37.5000000000    8.5978509341e-23   -6.7143751224e-24
  37.7500000000    8.4052481367e-23    3.3595427215e-23
  38.0000000000    6.8557165201e-23    1.8610969997e-23
  38.2500000000    6.4013139324e-23   -7.8958368052e-24
  38.5000000000    8.4713490195e-23    1.3997236306e-23
  38.7500000000    7.5447426335e-23    2.9626580582e-23
  39.0000000000    9.3563230032e-23    1.8209122133e-24
  39.2500000000    6.4983858395e-23   -1.8494804831e-23
  39.5000000000    7.7014953090e-23    1.0879981416e-23
