#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.9990449096e-23   -6.2050021896e-23
   0.2500000000    9.1846515837e-23    2.6976329475e-23
   0.5000000000    7.2849348380e-23    7.2781014738e-24
   0.7500000000    7.0397160113e-23   -4.6881852266e-23
   1.0000000000    6.0172590485e-23   -4.5889924086e-23
   1.2500000000    7.9952542675e-23   -8.0240395688e-23
   1.5000000000    7.1741452539e-23   -4.0864080400e-23
   1.7500000000    7.2144172410e-23   -3.5919949544e-23
   2.0000000000    4.6273832165e-23    1.8246946824e-23
   2.2500000000    6.3113093431e-23   -1.5126246489e-23
   2.5000000000    8.3118920467e-23    3.1683889421e-24
   2.7500000000    9.9406077204e-23   -4.4187250262e-23
   3.0000000000    3.5450849039e-23    5.9792838121e-24
   3.2500000000    1.0292106995e-22   -1.5095820751e-23
   3.5000000000    2.9368521349e-23   -3.1441916057e-23
   3.7500000000    4.3901378931e-23   -5.7107085546e-23
   4.0000000000    4.3325388953e-23   -4.4183130130e-23
   4.2500000000    5.4035868296e-23    8.0661739681e-24
   4.5000000000    7.0102696583e-23    5.0007234089e-23
   4.7500000000    5.4499358955e-23   -4.7372926010e-23
   5.0000000000    9.0572753218e-23   -5.4854429606e-23
   5.2500000000    5.5853110129e-23   -5.0202647487e-23
   5.5000000000    7.8894890687e-23   -3.5461130198e-23
   5.7500000000    1.0347391684e-22    4.1035182915e-23
   6.0000000000    4.0195553919e-23   -5.7933656423e-23
   6.2500000000    6.1861715624e-23   -8.1651853813e-23
   6.5000000000    6.3761618335e-23   -7.4089545340e-23
   6.7500000000    9.1897756721e-23    7.1400482233e-23
   7.0000000000    7.6367125197e-23   -1.5464571007e-23
   7.2500000000    3.8670597768e-23    3.1379200575e-24
   7.5000000000    7.9904283166e-23   -5.5341305862e-23
   7.7500000000    5.2865379875e-23   -3.7792842265e-23
   8.0000000000    6.7805881441e-23   -1.6141838316e-23
   8.2500000000    6.8867748739e-23    2.8218427020e-23
   8.5000000000    4.1680329779e-23   -1.5965412399e-23
   8.7500000000    6.0020861607e-23   -3.7331427630e-23
   9.0000000000    6.4287780007e-23    1.0378215459e-23
   9.2500000000    2.5093829984e-23   -5.0070638629e-23
   9.5000000000    5.2552775287e-23   -3.0778298470e-23
   9.7500000000    6.0429606940e-23   -4.0853367252e-23
  10.0000000000    6.4997506945e-23   -1.0923571288e-23
  10.2500000000    3.2253917188e-23   -2.9953136046e-23
  10.5000000000    8.2417976940e-23   -6.4555689461e-23
  10.7500000000    4.4229333635e-23   -5.1328999389e-24
  11.0000000000    3.9121008125e-23   -4.9544444780e-24
  11.2500000000    7.4299385968e-23   -1.1549562832e-23
  11.5000000000    1.0701309186e-22    1.7958674409e-23
  11.7500000000    7.6268021169e-23   -1.4592297255e-23
  12.0000000000    6.1961080323e-23   -8.0920815077e-23
  12.2500000000    3.5786386930e-23   -2.9555054095e-23
  12.5000000000    7.0491951902e-23   -5.1570487528e-23
  12.7500000000    3.1471398108e-23   -6.4611512236e-24
  13.0000000000    1.0479765689e-22    2.3366222659e-23
  13.2500000000    7.6456359622e-23   -1.0672601184e-22
  13.5000000000    6.8251117759e-23   -2.7219191269e-23
  13.7500000000    8.9322261909e-23    2.1994847100e-23
  14.0000000000    6.6220917762e-23   -3.8062091899e-23
  14.2500000000    7.1289658945e-23    7.4518170606e-25
  14.5000000000    6.9775298639e-23   -2.6694232763e-23
