#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9536113221e-23    1.0151912602e-23
   0.2500000000    3.0731643124e-23   -2.4271141586e-23
   0.5000000000    1.1709495769e-23   -2.3206327677e-23
   0.7500000000    5.0158470920e-23   -2.8803368641e-23
   1.0000000000   -3.4297513851e-23   -3.2336151215e-23
   1.2500000000    1.5242429842e-23    7.6437407186e-24
   1.5000000000    2.4382845724e-23   -8.8828444005e-24
   1.7500000000    2.0253247991e-23    1.1350817917e-23
   2.0000000000    4.7733285656e-23    2.2468476590e-23
   2.2500000000    3.9537681991e-23    3.8720903948e-24
   2.5000000000    3.7436327930e-23   -1.3005552892e-24
   2.7500000000   -2.3244255363e-24    2.8529026738e-23
   3.0000000000    3.3959533699e-23   -1.6996545335e-23
   3.2500000000    1.4965811512e-23   -3.0639427593e-23
   3.5000000000    2.6431509658e-23   -2.2581400806e-23
   3.7500000000    2.7778048272e-23   -1.3169538083e-25
   4.0000000000    2.6311452057e-23    1.4181012448e-23
   4.2500000000    4.1966557119e-23    1.6133859147e-24
   4.5000000000    2.0891461638e-23   -9.1838783302e-24
   4.7500000000    1.8236146173e-23   -4.3049160292e-23
   5.0000000000    1.9710633847e-23    8.3124530702e-24
   5.2500000000    2.6717470162e-23   -2.6931423425e-23
   5.5000000000    2.3950462195e-23    1.3602722829e-23
   5.7500000000    2.3838864575e-24   -2.5871276661e-23
   6.0000000000    1.7060727942e-23   -3.0651989777e-24
   6.2500000000    1.7626416854e-23   -1.5082143184e-23
   6.5000000000    1.5837028493e-23    6.9157157103e-26
   6.7500000000    2.0952678064e-23   -4.6283752707e-24
   7.0000000000    2.5370416495e-23    2.0333093662e-23
   7.2500000000    2.6214789081e-23    3.7772500624e-23
   7.5000000000    5.2779204167e-24   -2.3140234173e-23
   7.7500000000    1.2808370123e-23    1.1459531579e-23
   8.0000000000    4.3536949797e-23    6.3866009430e-24
   8.2500000000    2.7624614474e-23   -3.3889194258e-23
   8.5000000000    3.9519202451e-23   -6.2613052773e-24
   8.7500000000    1.7506246700e-23    6.9539647952e-24
   9.0000000000    2.4022877304e-23    1.7211514185e-23
   9.2500000000    3.9022719109e-23    2.3585915788e-23
   9.5000000000    2.5031890616e-23    5.7037650646e-24
   9.7500000000   -2.5328825457e-25    2.4835141512e-24
  10.0000000000    1.0908515113e-23   -3.7503372758e-24
  10.2500000000    2.8900807076e-23    7.4131449195e-24
  10.5000000000    4.1635178931e-23   -1.0182297598e-23
  10.7500000000    2.4232869456e-23    2.2192331297e-23
  11.0000000000    1.1895452740e-23    5.2022699032e-25
  11.2500000000    3.1146375542e-23    6.6388520119e-24
  11.5000000000    1.4958336169e-23    6.5618500012e-24
  11.7500000000    3.8051875937e-23    1.9001524204e-24
  12.0000000000    1.6054251084e-23    2.1919403017e-23
  12.2500000000    1.5165363407e-23    2.4844948745e-23
  12.5000000000   -9.2913598859e-24    4.0375128693e-23
  12.7500000000    1.2136790644e-23   -5.2221765738e-23
  13.0000000000    3.8788493052e-23   -1.8153833888e-23
  13.2500000000    1.9256594513e-23   -1.7385045926e-23
  13.5000000000    3.0657681063e-23    2.5546263664e-24
  13.7500000000    1.7562898394e-23   -1.8811912804e-23
  14.0000000000    2.0646865863e-23   -9.1391372637e-24
  14.2500000000    2.2252184777e-23   -1.3647710827e-23
  14.5000000000    1.6550720372e-23    7.6672852700e-24
  14.7500000000    2.3715603214e-23   -2.2529704159e-23
  15.0000000000    6.2363151461e-24    2.0487387853e-23
  15.2500000000    8.5493417350e-24   -8.0978439033e-24
  15.5000000000    2.8249977341e-23    6.0531903294e-24
  15.7500000000    2.0102438462e-24    3.1359284061e-24
  16.0000000000    1.3543360025e-23    7.0929080765e-24
  16.2500000000    1.2012989690e-23    9.3208192920e-24
  16.5000000000    2.5640177416e-23    1.3681952041e-23
  16.7500000000    1.7222480394e-23    8.4024013716e-24
  17.0000000000    1.7040327253e-23   -2.2367633115e-23
  17.2500000000   -6.5864891942e-24    6.3939444166e-25
  17.5000000000   -2.8587402807e-24    8.0019924662e-24
  17.7500000000    2.3936539195e-23   -1.6008207259e-24
  18.0000000000   -9.3753263781e-24    2.3111370598e-23
  18.2500000000    3.1170651693e-23   -2.8153708810e-23
  18.5000000000    2.8127354261e-23    1.5881761911e-23
  18.7500000000    2.2842494666e-23    2.2037730056e-23
  19.0000000000    4.6896618341e-23   -4.8265588848e-23
  19.2500000000    3.9127733537e-23    7.0799185052e-24
  19.5000000000    3.8620310183e-23   -1.8422415178e-23
  19.7500000000    1.8022582009e-23    3.3882443268e-23
  20.0000000000    1.4243406668e-23   -1.9296574721e-23
  20.2500000000    1.3006257352e-23   -2.8888659037e-23
  20.5000000000    4.1437905497e-23   -2.5511816399e-23
  20.7500000000    4.6156564574e-23    5.9934366511e-24
  21.0000000000    4.4312428270e-23   -1.0564119410e-23
  21.2500000000    1.9161885392e-23   -2.2100100168e-23
  21.5000000000    1.9406257676e-23   -1.1654918511e-23
  21.7500000000    3.0838248311e-23   -2.6039918769e-23
  22.0000000000    2.2228865089e-23    6.6763344806e-24
  22.2500000000    1.6974394364e-23    4.1669467960e-24
  22.5000000000    3.8085371539e-24   -3.2664829276e-24
  22.7500000000    2.8579891966e-23    8.1975691103e-24
  23.0000000000    3.0445236964e-23   -1.3835261120e-23
  23.2500000000    4.4454541163e-23   -1.0767935800e-23
  23.5000000000    2.2028589322e-23    1.0556222884e-23
  23.7500000000    1.7387207908e-23    1.3432977799e-24
  24.0000000000    1.7799062769e-23   -3.0975499137e-24
  24.2500000000    1.3821774141e-23   -1.5740798663e-23
  24.5000000000    8.8549969696e-24    1.1406476703e-23
  24.7500000000    2.2955573731e-24   -1.0698247361e-23
  25.0000000000    1.3773697480e-23    1.5911113961e-23
  25.2500000000    2.7564928453e-23    7.3357495349e-24
  25.5000000000    1.8012919631e-23    1.0634598295e-23
  25.7500000000    3.3822108872e-23   -1.2244287206e-23
  26.0000000000    2.4546711339e-23    2.4799169062e-24
  26.2500000000    2.5479695599e-23   -2.7115794766e-23
  26.5000000000    2.8095156299e-23    2.7228927641e-23
  26.7500000000    1.6641488547e-23   -1.9662502406e-24
  27.0000000000    2.9628019239e-23   -5.8628829981e-25
  27.2500000000    3.7253206676e-23    2.0253811021e-23
  27.5000000000    2.0099243705e-23    6.0229993366e-24
  27.7500000000   -1.0968594228e-23    1.3931726178e-23
  28.0000000000    2.2809081488e-23    3.0000318730e-23
  28.2500000000    3.8679491179e-23    1.9850324587e-23
  28.5000000000    1.4417234879e-23   -9.5674631118e-24
  28.7500000000    2.7209742520e-23   -3.8958268517e-24
  29.0000000000    3.2124350006e-23    1.2344225140e-23
  29.2500000000    3.1971955751e-23    3.7470424116e-24
  29.5000000000    2.5127853592e-23    2.2777101170e-23
  29.7500000000    2.6534590736e-23    1.7637705467e-24
  30.0000000000    1.4988655222e-23   -1.3141513096e-23
  30.2500000000    2.3972345521e-23    8.6960646308e-24
  30.5000000000   -1.0447808764e-23    2.9916715918e-23
  30.7500000000    2.3843037449e-23   -1.0142691987e-23
  31.0000000000    1.0134044125e-23    7.5348727268e-24
  31.2500000000    4.1704228672e-23   -2.2115573267e-24
  31.5000000000    3.6502161788e-23    8.0596994373e-24
  31.7500000000   -1.5736749456e-24    2.9229054454e-23
  32.0000000000    3.0181041795e-23   -2.4091753373e-23
  32.2500000000    3.0001418379e-23    1.5451084387e-24
  32.5000000000    1.8692811979e-23    1.0687240680e-23
  32.7500000000    1.8079828218e-23    8.7679475397e-25
  33.0000000000    6.5045817416e-24   -2.2792021384e-23
  33.2500000000    1.2981878864e-23    7.1066647486e-24
  33.5000000000    4.8106089489e-23   -5.2651001770e-24
  33.7500000000    2.7498220913e-23    6.3206053239e-24
  34.0000000000    2.0864837158e-23    5.6839035951e-24
  34.2500000000    1.1333041137e-23   -1.0152917562e-23
  34.5000000000    2.1805647887e-23   -1.5097971497e-23
  34.7500000000    9.2579128631e-24    9.7912185873e-24
  35.0000000000    3.0686084377e-23    2.0433538413e-23
  35.2500000000    1.3577802839e-23    9.9754651920e-24
  35.5000000000    8.4254887865e-24    1.4040196453e-23
  35.7500000000    1.6566656174e-23    9.9421608445e-24
  36.0000000000    3.1386700998e-23    8.3097652079e-24
  36.2500000000    2.2047474503e-23    7.2990956559e-24
  36.5000000000    3.5624184254e-23   -1.3335949963e-23
  36.7500000000    2.4917080459e-23   -1.6392043546e-23
  37.0000000000    2.4306043382e-23    1.6467926613e-23
  37.2500000000    2.1560686390e-23   -1.6217806946e-23
  37.5000000000    1.2510960139e-23    1.2931658332e-23
  37.7500000000    1.4545806739e-23    2.5408139753e-23
  38.0000000000    3.1174486268e-23   -2.1586105456e-23
  38.2500000000    2.5106104746e-23    1.2375227030e-23
  38.5000000000    1.1838989136e-23    2.5773689712e-23
  38.7500000000    2.2595022400e-23   -2.2821264880e-24
  39.0000000000    2.2127225521e-23   -5.3397909867e-24
  39.2500000000    2.1884522661e-23    1.9979332346e-23
  39.5000000000    2.5283681113e-23   -2.1606359565e-23
  39.7500000000    3.5395048034e-23    5.6743222145e-24
  40.0000000000    2.8708165915e-23    1.8856447824e-25
  40.2500000000    3.9719548033e-23    8.9791257110e-24
  40.5000000000    2.0501191383e-23    3.5890698018e-26
  40.7500000000    2.0576527725e-23   -1.8114133331e-23
  41.0000000000    3.6867888220e-23   -1.4411326764e-24
  41.2500000000    2.5206151394e-23    4.1778741997e-24
  41.5000000000    2.9346349276e-23   -8.7895493173e-24
  41.7500000000    4.5601502117e-24   -4.3266363035e-26
  42.0000000000    3.7142018110e-23   -6.2747890900e-24
  42.2500000000    2.3689848661e-23    1.3829899988e-23
  42.5000000000    1.3107699478e-23    2.6842201583e-23
  42.7500000000    1.4201967439e-23   -1.2071116554e-23
  43.0000000000    3.0595355223e-23    2.2068006908e-23
  43.2500000000    2.3965282032e-23    6.8772951375e-24
  43.5000000000    1.0846161025e-23   -5.3662715195e-24
  43.7500000000    2.3923617923e-23    1.4068689654e-24
  44.0000000000    1.7312000322e-23   -4.7869355794e-24
  44.2500000000   -7.6890104996e-24   -1.2540395759e-23
  44.5000000000    2.3496855786e-23    1.0006597238e-23
  44.7500000000    1.7992498979e-23   -1.2852743588e-23
  45.0000000000    1.4755973377e-23    4.0981813360e-23
  45.2500000000    1.8666150182e-23   -2.1997852954e-24
  45.5000000000    2.5104285746e-23   -6.0305216503e-24
  45.7500000000    3.7309703654e-24   -1.1142478123e-24
  46.0000000000    1.5805983516e-23    1.0737037475e-23
  46.2500000000    1.5139536566e-23    1.0618152525e-23
  46.5000000000    3.1533564536e-23    1.5107049070e-23
  46.7500000000    1.7628878732e-23   -2.3045611539e-24
  47.0000000000    1.3373246284e-23    1.7841540762e-23
