#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2554997479e-22   -2.1906757677e-22
   0.2500000000    2.2654132326e-22   -2.2406210659e-22
   0.5000000000    2.1091783979e-22   -2.2830451662e-22
   0.7500000000    2.1287918087e-22   -2.1442992543e-22
   1.0000000000    2.1664364852e-22   -2.1390993294e-22
   1.2500000000    2.1952329891e-22   -2.0594602569e-22
   1.5000000000    2.2923228453e-22   -2.2516396721e-22
   1.7500000000    2.1846893996e-22   -2.0910362489e-22
   2.0000000000    2.1345136627e-22   -2.3127741738e-22
   2.2500000000    2.0442816374e-22   -1.9364124213e-22
   2.5000000000    2.3509760122e-22   -2.2841986496e-22
   2.7500000000    2.2022660531e-22   -2.2461093270e-22
   3.0000000000    2.1462849317e-22   -2.1602437367e-22
   3.2500000000    2.0850900700e-22   -2.0752433162e-22
   3.5000000000    2.1295829475e-22   -2.2349514104e-22
   3.7500000000    2.1750072646e-22   -2.3399025921e-22
   4.0000000000    2.2704822269e-22   -2.2208472070e-22
   4.2500000000    2.3978880556e-22   -2.1788157822e-22
   4.5000000000    2.1156786436e-22   -2.1569264092e-22
   4.7500000000    2.0973905938e-22   -2.2438470663e-22
   5.0000000000    2.0129601482e-22   -2.2078656169e-22
   5.2500000000    2.1441039195e-22   -2.1003776255e-22
   5.5000000000    2.1009862967e-22   -2.0824394083e-22
   5.7500000000    2.1536062080e-22   -2.0042409012e-22
   6.0000000000    2.1855245107e-22   -1.9231659411e-22
   6.2500000000    2.1222497948e-22   -2.0746214754e-22
   6.5000000000    2.0371816848e-22   -1.8421261078e-22
   6.7500000000    2.1378548758e-22   -1.7753808858e-22
   7.0000000000    2.2181398537e-22   -2.1271945558e-22
   7.2500000000    2.1641870527e-22   -2.0661030091e-22
   7.5000000000    2.0039784786e-22   -1.7972315782e-22
   7.7500000000    2.2173700646e-22   -2.0055503616e-22
   8.0000000000    2.1664086856e-22   -2.0449242859e-22
   8.2500000000    2.0077483952e-22   -1.8338483323e-22
   8.5000000000    2.0128915201e-22   -2.0231546779e-22
   8.7500000000    2.0932586505e-22   -1.9725404718e-22
   9.0000000000    1.9951693077e-22   -2.0930866524e-22
   9.2500000000    2.0453042189e-22   -2.0281165325e-22
   9.5000000000    1.9840384197e-22   -1.6915633037e-22
   9.7500000000    2.0361498105e-22   -2.0240502235e-22
  10.0000000000    1.9455559498e-22   -1.9939858890e-22
  10.2500000000    2.0471452839e-22   -2.1918710048e-22
  10.5000000000    1.9453736701e-22   -1.9930702444e-22
  10.7500000000    2.0972950350e-22   -1.9374184624e-22
  11.0000000000    1.9716908013e-22   -1.9521536322e-22
  11.2500000000    2.0183559482e-22   -1.7997212342e-22
  11.5000000000    1.9984169708e-22   -1.8421751330e-22
  11.7500000000    2.0901624686e-22   -1.9122480420e-22
  12.0000000000    2.1054238203e-22   -1.9559662183e-22
  12.2500000000    2.0231754076e-22   -1.8942501945e-22
  12.5000000000    1.9546776843e-22   -1.9207066097e-22
  12.7500000000    1.9918826235e-22   -1.7547303211e-22
  13.0000000000    2.0073686123e-22   -1.7194810549e-22
  13.2500000000    1.9615565297e-22   -1.8143323350e-22
  13.5000000000    1.8759405505e-22   -1.9524480018e-22
  13.7500000000    1.9632166630e-22   -1.9965434371e-22
  14.0000000000    2.0077273240e-22   -1.7967392415e-22
  14.2500000000    1.9035758363e-22   -1.7051601514e-22
  14.5000000000    1.9847965783e-22   -1.7419121487e-22
  14.7500000000    2.0099962268e-22   -1.7419442346e-22
  15.0000000000    1.8424779960e-22   -1.7160140544e-22
  15.2500000000    1.8565073851e-22   -1.9097701748e-22
  15.5000000000    1.8584656445e-22   -1.8764477821e-22
  15.7500000000    1.7632293568e-22   -1.7888891559e-22
  16.0000000000    1.9935105656e-22   -1.7685557322e-22
  16.2500000000    1.9165055346e-22   -1.7298675656e-22
  16.5000000000    1.8386985297e-22   -1.8579845623e-22
  16.7500000000    1.9823254219e-22   -2.0460243651e-22
  17.0000000000    1.7292096587e-22   -1.5901525906e-22
  17.2500000000    1.7857422841e-22   -1.9187066496e-22
  17.5000000000    1.8052962975e-22   -1.7130276292e-22
  17.7500000000    1.8686966871e-22   -1.7002272588e-22
  18.0000000000    1.8452571948e-22   -1.8188749027e-22
  18.2500000000    1.7496534064e-22   -1.7976264520e-22
  18.5000000000    1.8247215388e-22   -1.7455481891e-22
  18.7500000000    1.8659312775e-22   -1.7415960243e-22
  19.0000000000    1.9871727277e-22   -1.7903255255e-22
  19.2500000000    2.0471836709e-22   -1.6046275984e-22
  19.5000000000    1.9393943800e-22   -1.7065867664e-22
  19.7500000000    1.9333866075e-22   -1.6303345653e-22
  20.0000000000    2.1074267596e-22   -1.6145650152e-22
  20.2500000000    2.0478551393e-22   -1.8420038645e-22
  20.5000000000    1.9985808749e-22   -1.6964886987e-22
