#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3263672088e-22   -8.1205881840e-23
   0.2500000000    3.0493511809e-22   -5.8396228633e-23
   0.5000000000    3.2253674131e-22   -7.3267307340e-23
   0.7500000000    2.8649038592e-22   -1.3974179837e-22
   1.0000000000    2.9817825059e-22   -9.6719534435e-23
   1.2500000000    2.7631116432e-22   -1.0530060355e-22
   1.5000000000    3.0188553282e-22   -5.8698662309e-23
   1.7500000000    3.1454989896e-22   -1.2839878968e-22
   2.0000000000    3.2633024697e-22   -1.3522820321e-22
   2.2500000000    2.7236690759e-22   -8.0950455522e-23
   2.5000000000    3.0266437054e-22   -1.4654381483e-22
   2.7500000000    2.8432980186e-22   -1.1610758857e-22
   3.0000000000    2.7784990971e-22   -1.3643776458e-22
   3.2500000000    3.3894905790e-22   -1.4539510173e-22
   3.5000000000    3.0147293705e-22   -7.8167335921e-23
   3.7500000000    3.2527519149e-22   -2.7524081049e-23
   4.0000000000    2.9435722074e-22   -1.1056932614e-22
   4.2500000000    2.8045133079e-22   -8.8648797171e-23
   4.5000000000    3.0037599574e-22   -7.3670608029e-23
   4.7500000000    3.1292059745e-22   -1.0564746319e-22
   5.0000000000    2.8100142961e-22   -1.1962280668e-22
   5.2500000000    3.0858665896e-22   -1.4965508797e-22
   5.5000000000    3.1053589120e-22   -1.7034248048e-23
   5.7500000000    3.2409167081e-22   -9.0470245325e-23
   6.0000000000    2.9594097264e-22   -7.6943470961e-23
   6.2500000000    3.0715621288e-22   -8.9194457852e-23
   6.5000000000    2.9991652555e-22   -4.0953046931e-23
   6.7500000000    2.6414981991e-22   -8.7549655080e-23
   7.0000000000    2.5636484428e-22   -9.9752628630e-23
   7.2500000000    3.2797319916e-22   -1.1982124745e-22
   7.5000000000    2.6318312465e-22   -7.9540439314e-23
   7.7500000000    2.5912198379e-22   -8.8577938758e-23
   8.0000000000    2.6753768924e-22   -1.0942280291e-22
   8.2500000000    2.7618279745e-22   -9.0059522378e-23
   8.5000000000    2.7855024828e-22   -9.1926333770e-23
   8.7500000000    3.0094964128e-22   -9.4435517137e-23
   9.0000000000    2.8839685768e-22   -4.5891284220e-23
   9.2500000000    2.7462701031e-22   -4.9160091727e-23
   9.5000000000    2.8789879075e-22   -1.3159299044e-22
   9.7500000000    2.5845640163e-22   -8.5154387829e-23
  10.0000000000    2.7804582993e-22   -6.5881779626e-23
  10.2500000000    3.0634481847e-22   -6.0237956822e-23
  10.5000000000    2.6898277460e-22   -1.3774716158e-22
  10.7500000000    2.8992691961e-22   -9.1964024566e-23
  11.0000000000    3.0638676405e-22   -1.2397094655e-22
  11.2500000000    2.6146818974e-22   -9.9802428561e-23
  11.5000000000    3.3453885636e-22   -8.9602441759e-23
  11.7500000000    2.7238316638e-22   -1.4156398706e-22
  12.0000000000    2.6086688005e-22   -3.6791813406e-23
  12.2500000000    3.0338686539e-22   -9.1596262207e-23
  12.5000000000    2.4941493500e-22   -1.2789839415e-22
  12.7500000000    2.3509090917e-22   -8.0618405196e-23
  13.0000000000    2.8616290211e-22   -2.5460286491e-23
  13.2500000000    2.7945031242e-22   -1.1152029000e-22
  13.5000000000    2.7181040349e-22   -9.1135722734e-23
  13.7500000000    2.8953565103e-22   -4.0019360984e-23
  14.0000000000    2.6993416197e-22   -5.2767103491e-23
  14.2500000000    2.5802494713e-22   -6.8190285481e-23
  14.5000000000    2.6735744401e-22   -5.3699488694e-23
  14.7500000000    2.5349010291e-22   -1.2933508439e-22
  15.0000000000    2.7620096788e-22   -8.6292583434e-23
  15.2500000000    2.8172731906e-22   -4.4950186248e-23
  15.5000000000    2.6434985556e-22   -6.1287904445e-23
  15.7500000000    2.7546133615e-22   -1.0740197469e-22
  16.0000000000    2.5822983413e-22   -8.9558450003e-23
  16.2500000000    2.9329696694e-22   -4.2746897414e-23
  16.5000000000    2.8180805076e-22   -7.7777571463e-23
  16.7500000000    2.7118157065e-22   -7.2994536095e-23
  17.0000000000    2.3019558179e-22   -6.2772653681e-23
  17.2500000000    2.6485833037e-22   -9.3304129485e-23
  17.5000000000    2.7070707179e-22   -5.6022719979e-23
  17.7500000000    2.7074617915e-22   -6.9897190847e-23
  18.0000000000    2.8306106195e-22   -8.8912232702e-23
  18.2500000000    2.5953756385e-22   -9.0389060192e-23
  18.5000000000    2.3289503195e-22   -5.1504348529e-23
  18.7500000000    3.0575913082e-22   -6.6822196955e-23
  19.0000000000    2.2898464633e-22   -9.0001715340e-23
  19.2500000000    2.7729728770e-22   -8.2186045823e-23
  19.5000000000    2.5932918514e-22   -1.1585044232e-22
  19.7500000000    2.4143691945e-22   -1.0295688892e-22
  20.0000000000    2.6759668254e-22   -1.1514918061e-22
  20.2500000000    2.4161614616e-22   -1.5608148874e-22
  20.5000000000    2.7011126017e-22   -1.2480180589e-22
  20.7500000000    2.6078905213e-22   -6.6424564146e-23
  21.0000000000    2.2718367002e-22   -6.2697501374e-23
  21.2500000000    2.5023191087e-22   -9.0707875627e-23
  21.5000000000    2.1984939443e-22   -6.1734819419e-23
  21.7500000000    2.7956023378e-22   -1.0302300502e-22
  22.0000000000    2.3896618593e-22   -8.2140040697e-23
  22.2500000000    2.2525313580e-22   -3.5296394469e-23
  22.5000000000    2.3000893409e-22   -7.5800982075e-23
  22.7500000000    2.8195575351e-22   -7.5324501764e-23
  23.0000000000    2.3225040165e-22   -7.4713015318e-23
  23.2500000000    2.5866014710e-22   -8.4123026726e-23
  23.5000000000    2.5756487244e-22   -1.0045366615e-22
  23.7500000000    2.7014310618e-22   -1.2708974070e-23
  24.0000000000    2.7296220789e-22   -4.6974862361e-23
  24.2500000000    2.3822345166e-22   -8.1772716130e-23
  24.5000000000    2.4815733826e-22   -8.9952326690e-23
  24.7500000000    2.3805210668e-22   -1.1765682349e-22
  25.0000000000    2.3997950805e-22   -7.7316678503e-23
  25.2500000000    2.3565085723e-22   -3.9966472271e-23
  25.5000000000    2.1596009986e-22   -6.8267457797e-23
  25.7500000000    2.0647779315e-22   -1.0737670632e-22
  26.0000000000    2.4730555582e-22   -1.0211098219e-22
  26.2500000000    1.9125743479e-22   -8.4937398934e-23
  26.5000000000    2.2007271106e-22   -3.1584907054e-23
  26.7500000000    2.7609988839e-22   -4.1759849438e-23
  27.0000000000    2.3136716639e-22   -8.1317346847e-23
  27.2500000000    2.2469708457e-22   -1.0876924552e-22
  27.5000000000    2.5456907609e-22   -6.4434841906e-23
  27.7500000000    2.6602957414e-22   -8.1893527288e-23
  28.0000000000    2.2696333672e-22   -9.9921146176e-23
  28.2500000000    2.5849668507e-22   -3.4557736303e-23
  28.5000000000    2.1971906595e-22   -6.7640983906e-23
  28.7500000000    2.0728701430e-22   -5.4174624089e-23
  29.0000000000    2.2118780895e-22   -7.7181915237e-23
  29.2500000000    2.5066286274e-22   -6.0073872481e-23
  29.5000000000    2.2172544854e-22   -3.1518237865e-23
  29.7500000000    2.1324376390e-22   -1.1753218992e-22
  30.0000000000    2.2518638237e-22   -1.1343691159e-22
  30.2500000000    2.4798126996e-22   -7.4206196066e-23
  30.5000000000    2.2505361066e-22   -6.2777474389e-23
  30.7500000000    2.2902471889e-22   -7.3646566370e-23
  31.0000000000    2.1003269714e-22   -7.9412328267e-23
  31.2500000000    1.9730264055e-22   -3.9646888427e-23
  31.5000000000    1.8792586634e-22   -5.9850058589e-23
  31.7500000000    2.0307222377e-22   -6.5830832850e-23
  32.0000000000    2.2417918859e-22   -7.5976531956e-23
  32.2500000000    2.1540723712e-22   -5.2577922808e-23
  32.5000000000    2.1496910425e-22   -4.5891164577e-23
  32.7500000000    2.3963520372e-22   -5.6335930531e-23
  33.0000000000    2.1427358562e-22   -4.0171842855e-23
  33.2500000000    2.3767473149e-22   -6.9266205080e-23
  33.5000000000    2.2416774916e-22   -5.3002196677e-23
  33.7500000000    2.0261898278e-22   -4.6841135445e-23
  34.0000000000    2.2859859756e-22   -3.2482643521e-23
  34.2500000000    2.2713272678e-22   -6.3757655033e-23
  34.5000000000    2.1121918597e-22   -6.4463633317e-23
  34.7500000000    2.0190431172e-22   -8.5042199424e-23
  35.0000000000    2.3170706614e-22   -1.2574659191e-22
  35.2500000000    2.1343145778e-22   -5.9631064406e-23
  35.5000000000    2.2187635832e-22   -7.1216385284e-23
  35.7500000000    2.1127377947e-22   -4.1715564789e-23
  36.0000000000    2.0895910784e-22   -5.1089599056e-23
  36.2500000000    2.0444619581e-22   -4.6323536841e-23
  36.5000000000    2.3382571274e-22   -3.0269280496e-23
  36.7500000000    2.2851306198e-22   -2.1151986338e-23
  37.0000000000    2.2695803346e-22   -6.3353545745e-23
  37.2500000000    2.4867866739e-22   -1.0034955147e-22
  37.5000000000    1.9473490551e-22   -5.5709744457e-23
  37.7500000000    1.7876443212e-22   -4.4775545627e-23
  38.0000000000    2.1458789998e-22   -3.5293698803e-23
  38.2500000000    1.9631235342e-22   -6.4647407701e-23
  38.5000000000    2.1247951118e-22   -5.9203331997e-23
  38.7500000000    1.9555179669e-22   -8.4196696238e-23
  39.0000000000    2.2952775911e-22   -3.8106788871e-23
  39.2500000000    1.9483642254e-22   -2.6506961662e-23
  39.5000000000    1.9917183277e-22   -4.3690355396e-23
  39.7500000000    2.1634551426e-22   -1.0467699846e-22
  40.0000000000    2.1626852160e-22   -3.3362361432e-23
  40.2500000000    2.1745562278e-22   -7.2983156210e-23
  40.5000000000    2.0848896441e-22   -8.4211013853e-23
  40.7500000000    2.3741774711e-22   -6.2855329573e-23
  41.0000000000    2.0312762908e-22   -4.3143754977e-23
  41.2500000000    1.7028652875e-22   -3.2697867704e-24
  41.5000000000    2.1448167952e-22   -6.4715703995e-23
  41.7500000000    1.9470300563e-22   -4.7252661355e-23
  42.0000000000    1.9203808672e-22   -4.5854673079e-23
  42.2500000000    2.0510766067e-22   -4.9198824939e-23
  42.5000000000    1.8913257928e-22   -3.6283105422e-23
  42.7500000000    2.2162807997e-22   -1.1585603556e-23
  43.0000000000    1.9639508148e-22   -7.1389205907e-23
  43.2500000000    1.9273390961e-22   -6.3010529298e-23
  43.5000000000    1.8798624766e-22   -6.0506251514e-23
  43.7500000000    1.7866078758e-22   -3.5379160031e-23
  44.0000000000    2.0215469897e-22   -6.0615320055e-23
  44.2500000000    2.0191138300e-22   -9.6086696797e-23
  44.5000000000    2.1816034101e-22   -5.1483755286e-23
  44.7500000000    2.1119125663e-22   -3.9796422092e-23
  45.0000000000    1.8040708449e-22   -7.4287039680e-23
  45.2500000000    2.2839654503e-22   -8.6707540458e-23
  45.5000000000    1.9276277429e-22   -2.8301572799e-23
  45.7500000000    1.9728085618e-22   -8.1631036189e-23
  46.0000000000    1.7960752725e-22   -4.4106372553e-23
  46.2500000000    1.8879364310e-22   -9.3742308920e-23
  46.5000000000    2.0308531664e-22   -4.0378980461e-23
  46.7500000000    1.6185985563e-22   -7.6928532432e-23
  47.0000000000    1.6642057801e-22   -5.5580926734e-23
  47.2500000000    2.1183778961e-22   -6.8363794399e-23
  47.5000000000    2.0572155860e-22   -5.6006819920e-23
