#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2724744266e-22   -3.5772229218e-23
   0.2500000000    1.1387158653e-22   -6.8811315469e-23
   0.5000000000    1.5392857879e-22    3.1242094103e-23
   0.7500000000    1.0651702336e-22   -1.4395774377e-22
   1.0000000000    2.1200829543e-23   -5.9578433670e-23
   1.2500000000    1.2164888377e-22   -3.2076751517e-23
   1.5000000000    8.5182034569e-23   -1.5003737724e-24
   1.7500000000    9.4606867260e-23   -2.5865982432e-23
   2.0000000000    9.1504340529e-23   -5.0036018262e-24
   2.2500000000    1.0133779261e-22   -5.7943781493e-23
   2.5000000000    1.0960563023e-22   -1.5436296036e-23
   2.7500000000    9.3690971548e-23   -2.2635841596e-23
   3.0000000000    5.8505412980e-23   -2.9458498037e-23
   3.2500000000    1.4347616482e-22   -9.0627455159e-23
   3.5000000000    7.5721902399e-23   -3.4735139638e-23
   3.7500000000    1.3818464786e-22   -5.5217101764e-23
   4.0000000000    1.1087272303e-22   -9.9477125558e-23
   4.2500000000    8.7050316439e-23    1.2378541411e-23
   4.5000000000    9.7827296658e-23   -4.5152281418e-23
   4.7500000000    9.4726723446e-23   -2.7908372741e-23
   5.0000000000    1.6151188666e-22   -2.1634299380e-23
   5.2500000000    1.0536303394e-22   -1.5101828794e-23
   5.5000000000    1.2078950430e-22   -1.6426270223e-23
   5.7500000000    5.1727316214e-23    2.8169933401e-23
   6.0000000000    5.9479931397e-23   -1.2264462321e-23
   6.2500000000    1.2254589775e-22   -1.1656150946e-23
   6.5000000000    1.0544471889e-22   -3.7911012468e-23
   6.7500000000    1.1195753721e-22   -6.6414849337e-23
   7.0000000000    1.3936275051e-22   -3.4472265489e-23
   7.2500000000    1.0527224868e-22   -3.4512498038e-23
   7.5000000000    9.5580329477e-23   -1.9173529779e-23
   7.7500000000    1.0221932409e-22   -1.0571089907e-22
   8.0000000000    8.4182092767e-23   -1.0100026320e-22
   8.2500000000    1.1514115216e-22   -5.8059696540e-23
   8.5000000000    9.0695177410e-23   -2.5829267451e-24
   8.7500000000    1.0214005427e-22   -3.0631026923e-23
   9.0000000000    1.0453865432e-22   -6.3153278427e-23
   9.2500000000    7.8648771385e-23    2.7531923006e-23
   9.5000000000    8.1241029994e-23   -3.3803578923e-23
   9.7500000000    1.4092215529e-22   -6.2624610905e-23
  10.0000000000    9.5097576644e-23   -2.7409318402e-23
  10.2500000000    4.9246742694e-23   -2.6312933040e-23
  10.5000000000    1.2777146097e-22    3.1988000562e-23
  10.7500000000    7.7365410481e-23    6.4240393910e-24
  11.0000000000    1.2540108556e-22   -7.3237463541e-25
  11.2500000000    8.5240709811e-23   -4.9421471229e-23
  11.5000000000    9.8072821562e-23   -6.6089439661e-23
  11.7500000000    1.0195908622e-22   -2.4171961270e-23
  12.0000000000    8.9372919126e-23   -9.5565061627e-23
  12.2500000000    8.7623580198e-23    1.1698926313e-23
  12.5000000000    1.2170381804e-22   -4.3565210441e-23
  12.7500000000    8.8740312866e-23    1.0234678218e-23
  13.0000000000    1.1477523988e-22   -4.6810768362e-24
  13.2500000000    7.1242166892e-23   -1.2832931859e-23
  13.5000000000    1.1420721340e-22   -9.9685202197e-23
  13.7500000000    6.2097272488e-23   -3.2232580779e-23
  14.0000000000    1.0288226783e-22   -7.8783298577e-23
  14.2500000000    1.1559903149e-22   -6.3710491048e-23
  14.5000000000    1.0274006774e-22   -3.5822460095e-23
  14.7500000000    1.2659045720e-22   -1.0245076192e-22
  15.0000000000    7.5365388882e-23   -8.5071764536e-23
  15.2500000000    9.1743182802e-23    5.7304855153e-24
  15.5000000000    1.1824979287e-22   -1.1183351138e-23
  15.7500000000    7.8885928647e-23   -2.4043385253e-23
  16.0000000000    1.3517708168e-22   -4.4904841820e-23
  16.2500000000    1.1510921095e-22   -1.5413028332e-23
  16.5000000000    9.3667241100e-23    3.3854296871e-23
  16.7500000000    7.6461459087e-23   -1.6990899610e-24
  17.0000000000    9.0216002137e-23    1.8828452795e-23
  17.2500000000    1.0231079003e-22   -5.1573947598e-23
  17.5000000000    1.1887148211e-22   -2.9276654937e-23
  17.7500000000    9.7015118068e-23   -4.6718465334e-23
  18.0000000000    1.1575064319e-22   -2.4712024285e-23
  18.2500000000    7.8050024202e-23   -8.8209284895e-23
  18.5000000000    1.4105535635e-22    7.1572700459e-23
  18.7500000000    1.1486071941e-22   -3.6222728608e-23
  19.0000000000    7.9475881088e-23   -6.8028808583e-23
  19.2500000000    1.3071143694e-22   -4.9937676752e-23
  19.5000000000    8.8365932112e-23   -3.9437552767e-23
  19.7500000000    7.1173504638e-23    1.1981074819e-24
  20.0000000000    1.0516605622e-22   -2.3852383019e-23
  20.2500000000    8.8623069704e-23   -3.6379704439e-23
  20.5000000000    8.9056814916e-23   -7.4527365436e-23
  20.7500000000    1.1083135542e-22   -2.4512887330e-23
  21.0000000000    8.8099738825e-23    1.4212865758e-23
  21.2500000000    7.5527668274e-23   -3.2528419794e-23
  21.5000000000    9.2757822298e-23   -5.6906856462e-23
  21.7500000000    9.7135985792e-23   -2.5297372833e-23
  22.0000000000    5.3277690715e-23   -6.5238293189e-23
  22.2500000000    1.0088974137e-22   -3.2109049112e-23
  22.5000000000    9.0642086027e-23   -4.5468000552e-23
  22.7500000000    1.3019892949e-22   -2.6801371990e-23
  23.0000000000    1.2152542121e-22    1.9190226235e-23
  23.2500000000    9.1926537344e-23   -1.4272172703e-23
  23.5000000000    1.0301784185e-22   -8.5762466601e-23
  23.7500000000    8.2048968250e-23   -1.7697992479e-23
  24.0000000000    6.2372369027e-23   -7.7952208629e-23
  24.2500000000    1.1596343714e-22   -2.4969700496e-23
  24.5000000000    1.0796579221e-22    1.0146796027e-23
  24.7500000000    1.0680086469e-22    3.8555293572e-23
  25.0000000000    9.7438427288e-23   -8.0687225602e-23
  25.2500000000    9.9467937502e-23   -4.0665071769e-23
  25.5000000000    7.8956240465e-23   -1.4077782307e-23
  25.7500000000    8.9035730434e-23   -1.6579190413e-23
  26.0000000000    6.5709605889e-23   -1.0435332776e-23
  26.2500000000    1.3107301273e-22   -3.8208783053e-23
  26.5000000000    7.8774115441e-23   -6.8544284752e-23
  26.7500000000    1.0010289889e-22   -2.4385726154e-23
  27.0000000000    6.5679334832e-23   -1.2852767832e-23
  27.2500000000    8.3926069106e-23   -7.5428258522e-24
  27.5000000000    9.7057830817e-23   -3.1079009450e-23
  27.7500000000    1.1673568228e-22   -4.2126571794e-23
  28.0000000000    1.0113774007e-22   -5.7122062334e-23
  28.2500000000    9.4543911540e-23   -3.6697139218e-23
  28.5000000000    9.5516150884e-23   -5.6750423909e-24
  28.7500000000    9.9827117369e-23   -2.5215881341e-23
  29.0000000000    1.1047091182e-22   -3.8231505862e-23
  29.2500000000    8.6529849016e-23   -1.0477435491e-23
  29.5000000000    1.0518979328e-22   -1.0625818755e-22
  29.7500000000    1.0544855172e-22   -3.7814872377e-23
  30.0000000000    8.5182657684e-23   -4.3802658561e-23
  30.2500000000    1.0942560621e-22   -1.6827176717e-23
  30.5000000000    9.5704384188e-23   -3.9039025045e-23
  30.7500000000    8.0548889318e-23   -3.3907359028e-23
  31.0000000000    9.6152844615e-23   -2.8600044804e-23
  31.2500000000    1.0088986530e-22   -5.5260220132e-23
  31.5000000000    1.0930459024e-22   -1.8208410875e-23
  31.7500000000    9.7704176676e-23   -7.1453382389e-23
  32.0000000000    6.5005268878e-23   -3.2050606796e-23
  32.2500000000    7.9320782927e-23   -7.8441233442e-23
  32.5000000000    8.6303723781e-23    3.0395829542e-24
  32.7500000000    7.0314792384e-23   -1.3287611952e-24
