#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4472759719e-22   -3.2169499146e-22
   0.2500000000    1.6126927936e-22   -3.4755955070e-22
   0.5000000000    1.7515639863e-22   -3.6087048824e-22
   0.7500000000    1.5846873517e-22   -3.2569338912e-22
   1.0000000000    1.4760267279e-22   -3.4572031888e-22
   1.2500000000    1.7520278671e-22   -3.5620342760e-22
   1.5000000000    1.7127460486e-22   -3.4125701274e-22
   1.7500000000    1.5251514758e-22   -3.4950753024e-22
   2.0000000000    1.5132897804e-22   -3.3853965059e-22
   2.2500000000    1.7102902847e-22   -3.5133187432e-22
   2.5000000000    1.4184515481e-22   -3.7900207980e-22
   2.7500000000    1.7062220033e-22   -3.2606807719e-22
   3.0000000000    1.5275398306e-22   -3.5533881589e-22
   3.2500000000    1.6308733868e-22   -3.5112636822e-22
   3.5000000000    1.5919369418e-22   -3.5332038226e-22
   3.7500000000    1.5485655110e-22   -3.6383510088e-22
   4.0000000000    1.5728624601e-22   -3.2169330219e-22
   4.2500000000    1.7041515177e-22   -3.5017760540e-22
   4.5000000000    1.6814440621e-22   -3.1741679833e-22
   4.7500000000    1.8022641359e-22   -3.3778833170e-22
   5.0000000000    1.5576407745e-22   -3.2456321386e-22
   5.2500000000    1.4816928231e-22   -3.2466671850e-22
   5.5000000000    1.6788090451e-22   -3.2290965754e-22
   5.7500000000    1.4678632619e-22   -3.3903437998e-22
   6.0000000000    1.4640665558e-22   -3.1875175761e-22
   6.2500000000    1.4606472307e-22   -3.2827529352e-22
   6.5000000000    1.5361146166e-22   -3.3340281517e-22
   6.7500000000    1.5633107619e-22   -3.2157962420e-22
   7.0000000000    1.5649455472e-22   -3.3117402320e-22
   7.2500000000    1.5872344294e-22   -3.0580531720e-22
   7.5000000000    1.4077492653e-22   -3.2972009876e-22
   7.7500000000    1.5285741754e-22   -3.3535354745e-22
   8.0000000000    1.6621320123e-22   -3.2616618416e-22
   8.2500000000    1.6583805088e-22   -3.0798179184e-22
   8.5000000000    1.4755602572e-22   -3.2229229092e-22
   8.7500000000    1.6947014237e-22   -3.2578352097e-22
   9.0000000000    1.6293374414e-22   -3.1408194069e-22
   9.2500000000    1.4305749795e-22   -3.3811046242e-22
   9.5000000000    1.4212615794e-22   -3.0663260341e-22
   9.7500000000    1.5460899602e-22   -3.2116201241e-22
  10.0000000000    1.5247864802e-22   -3.0968947178e-22
  10.2500000000    1.5404952631e-22   -2.8764016045e-22
  10.5000000000    1.4954759492e-22   -3.1125363109e-22
  10.7500000000    1.3586698517e-22   -3.3286684791e-22
  11.0000000000    1.4234578387e-22   -2.8731301689e-22
  11.2500000000    1.4277292555e-22   -2.9475614008e-22
  11.5000000000    1.7058891666e-22   -3.2275481627e-22
  11.7500000000    1.4282039180e-22   -3.0160696869e-22
  12.0000000000    1.6340350958e-22   -3.1353956859e-22
  12.2500000000    1.5735207288e-22   -2.9486503962e-22
  12.5000000000    1.5737500772e-22   -3.0640940569e-22
  12.7500000000    1.2735823814e-22   -3.0980498319e-22
  13.0000000000    1.3681915626e-22   -2.9396625691e-22
  13.2500000000    1.5043791928e-22   -2.8739344319e-22
  13.5000000000    1.3307911552e-22   -3.1516102968e-22
  13.7500000000    1.5372434124e-22   -2.9538749884e-22
  14.0000000000    1.6355778381e-22   -3.0453235984e-22
  14.2500000000    1.4088249619e-22   -3.0324478000e-22
  14.5000000000    1.5319637603e-22   -3.0147393706e-22
  14.7500000000    1.4454420622e-22   -2.9497669668e-22
  15.0000000000    1.4012515501e-22   -2.8952846340e-22
  15.2500000000    1.4793859871e-22   -3.0673514006e-22
  15.5000000000    1.4170380462e-22   -2.8851971115e-22
  15.7500000000    1.5033878251e-22   -2.7286254606e-22
  16.0000000000    1.5278076857e-22   -3.0096419013e-22
  16.2500000000    1.2431042358e-22   -3.0031623152e-22
  16.5000000000    1.5431618948e-22   -2.7688804377e-22
  16.7500000000    1.5442139113e-22   -3.0544664534e-22
  17.0000000000    1.3363251208e-22   -3.0599475220e-22
  17.2500000000    1.3483329039e-22   -2.8086270726e-22
  17.5000000000    1.4768895917e-22   -2.9386191239e-22
  17.7500000000    1.4277097072e-22   -2.7716561540e-22
  18.0000000000    1.5514072469e-22   -2.8688493892e-22
  18.2500000000    1.4585647203e-22   -2.9936280605e-22
  18.5000000000    1.4977944117e-22   -3.0949200218e-22
  18.7500000000    1.4734336094e-22   -2.8780612916e-22
  19.0000000000    1.3847485087e-22   -2.9816933922e-22
  19.2500000000    1.4326222192e-22   -3.0122300700e-22
  19.5000000000    1.3336726516e-22   -2.8196668077e-22
  19.7500000000    1.3164965449e-22   -2.9167802659e-22
  20.0000000000    1.4392003074e-22   -2.9622007906e-22
  20.2500000000    1.4656666322e-22   -2.6725231115e-22
  20.5000000000    1.3333701792e-22   -2.9017110481e-22
  20.7500000000    1.4485803414e-22   -2.5478279284e-22
  21.0000000000    1.4958569169e-22   -2.9357726265e-22
  21.2500000000    1.2366873808e-22   -2.8542287485e-22
  21.5000000000    1.3884967851e-22   -2.7334706721e-22
  21.7500000000    1.2973164164e-22   -2.7321634181e-22
  22.0000000000    1.3520511979e-22   -2.9253903746e-22
  22.2500000000    1.3318923988e-22   -3.0154968464e-22
  22.5000000000    1.5511229252e-22   -2.8253475602e-22
  22.7500000000    1.4813990418e-22   -2.8793853959e-22
  23.0000000000    1.3396010394e-22   -2.7190427095e-22
  23.2500000000    1.3654053266e-22   -2.6216582946e-22
  23.5000000000    1.2921029551e-22   -2.6673491750e-22
  23.7500000000    1.3678354849e-22   -2.7160320150e-22
  24.0000000000    1.1937219066e-22   -2.5912275680e-22
  24.2500000000    1.2913969081e-22   -2.9157260882e-22
  24.5000000000    1.3937816957e-22   -2.7444316283e-22
  24.7500000000    1.2256749564e-22   -3.0031200382e-22
  25.0000000000    1.2098042923e-22   -2.7026155201e-22
  25.2500000000    1.2643785430e-22   -2.6002093998e-22
  25.5000000000    1.1288547411e-22   -2.4724596890e-22
  25.7500000000    1.2568685202e-22   -2.7179656954e-22
  26.0000000000    1.1883904490e-22   -2.6550604719e-22
  26.2500000000    1.1699466405e-22   -2.5739644127e-22
  26.5000000000    1.1857585749e-22   -2.5408167092e-22
  26.7500000000    1.0588386841e-22   -2.4436475577e-22
  27.0000000000    1.3502728999e-22   -2.4653503149e-22
  27.2500000000    1.1998912690e-22   -2.7109001018e-22
  27.5000000000    1.1589975734e-22   -2.7024255012e-22
  27.7500000000    1.2225109208e-22   -2.4638972420e-22
  28.0000000000    1.2076916251e-22   -2.5291874464e-22
  28.2500000000    1.1960963996e-22   -2.5403391381e-22
  28.5000000000    1.2156935756e-22   -2.4993227030e-22
  28.7500000000    1.1475480511e-22   -2.4653105426e-22
  29.0000000000    1.1247256006e-22   -2.6934916833e-22
  29.2500000000    1.2996078524e-22   -2.5016869772e-22
  29.5000000000    1.2224920085e-22   -2.4213127278e-22
  29.7500000000    1.1632956588e-22   -2.6174639961e-22
  30.0000000000    1.2040122094e-22   -2.3252722009e-22
  30.2500000000    1.2724878601e-22   -2.4922649788e-22
  30.5000000000    1.1843696251e-22   -2.5229636556e-22
  30.7500000000    1.3075547715e-22   -2.3286302183e-22
  31.0000000000    1.1433331788e-22   -2.6962709838e-22
  31.2500000000    1.2977395738e-22   -2.4790110820e-22
  31.5000000000    1.2470607570e-22   -2.6537206832e-22
  31.7500000000    1.2318029113e-22   -2.4061137088e-22
  32.0000000000    1.2067343269e-22   -2.4469308987e-22
  32.2500000000    1.3381420326e-22   -2.4829161088e-22
  32.5000000000    1.0566808265e-22   -2.3930368685e-22
  32.7500000000    1.2419237776e-22   -2.5671281600e-22
  33.0000000000    1.1041914523e-22   -2.2764310119e-22
  33.2500000000    1.3447960998e-22   -2.2990095329e-22
  33.5000000000    1.1944874872e-22   -2.4993488170e-22
  33.7500000000    1.1881999220e-22   -2.2911701107e-22
  34.0000000000    1.1813801853e-22   -2.5356483162e-22
  34.2500000000    1.1547084068e-22   -2.4822276448e-22
  34.5000000000    1.0459308552e-22   -2.3709627729e-22
  34.7500000000    1.2044234456e-22   -2.4237784297e-22
  35.0000000000    1.0306392692e-22   -2.3837184922e-22
  35.2500000000    1.1652711523e-22   -2.2862692951e-22
  35.5000000000    1.2257010916e-22   -2.2908364224e-22
  35.7500000000    1.1417487448e-22   -2.4642733205e-22
  36.0000000000    1.0004307185e-22   -2.6803714027e-22
  36.2500000000    1.2461688227e-22   -2.3569054284e-22
  36.5000000000    1.1193297620e-22   -2.0968659624e-22
  36.7500000000    1.2406851959e-22   -2.2301250176e-22
  37.0000000000    1.0333889915e-22   -2.3588177389e-22
  37.2500000000    1.1275419659e-22   -2.3830130229e-22
  37.5000000000    1.1154942645e-22   -2.5475483359e-22
