#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1121040265e-23    4.7815053178e-23
   0.2500000000    7.4765136453e-23   -3.1697555542e-23
   0.5000000000    5.9898952401e-23    3.4800616262e-23
   0.7500000000    1.7056336839e-23   -2.8722321502e-23
   1.0000000000    1.0052151551e-22   -1.1218594640e-22
   1.2500000000    7.9391875843e-23    1.6644796410e-23
   1.5000000000    6.0775453921e-23   -4.7335096893e-23
   1.7500000000    9.5529782310e-23   -1.7109701288e-24
   2.0000000000    6.5072863287e-23   -1.1777841903e-23
   2.2500000000    4.3464674835e-23   -1.6968358598e-23
   2.5000000000    3.6684343581e-23   -7.4244533375e-23
   2.7500000000    5.3330828002e-23    3.9829133261e-24
   3.0000000000    1.0238498392e-22   -2.5349482495e-23
   3.2500000000    6.0451769762e-23    5.1187687439e-24
   3.5000000000    7.8110758929e-23   -9.0667815273e-24
   3.7500000000    2.1250731884e-23   -1.4139420099e-23
   4.0000000000    9.3488669619e-23   -8.3093702334e-24
   4.2500000000    8.5629345661e-23    7.0353268275e-24
   4.5000000000    6.5022688699e-23   -1.7538680743e-23
   4.7500000000    6.9947970247e-23    4.3739147188e-23
   5.0000000000    7.0492241727e-23   -6.0993464798e-24
   5.2500000000    5.0267537891e-23   -3.7145055247e-23
   5.5000000000    5.9348325273e-23   -4.6603528507e-23
   5.7500000000    8.3805692134e-23    7.4955116600e-24
   6.0000000000    5.1021509675e-23    9.6380830446e-24
   6.2500000000    4.9778792153e-23   -7.4585512661e-24
   6.5000000000    6.3922026499e-23   -5.1143477459e-23
   6.7500000000    6.4779029887e-23   -1.0863459623e-22
   7.0000000000    4.1149068971e-23    6.7556722583e-23
   7.2500000000    8.0353524272e-23    2.8320454568e-24
   7.5000000000    6.0285359424e-23   -7.2281493764e-23
   7.7500000000    5.8763216019e-23   -4.6233275285e-23
   8.0000000000    5.3287106522e-23   -3.4364114801e-23
   8.2500000000    6.4373149551e-23    1.9909393429e-23
   8.5000000000    8.7902065984e-23    3.6721083108e-23
   8.7500000000    7.3647009360e-23   -1.8174170032e-23
   9.0000000000    8.4801323195e-23   -1.4070128304e-23
   9.2500000000    2.7268975914e-23   -1.6736782629e-23
   9.5000000000    1.0864056406e-22   -1.3090550547e-23
   9.7500000000    6.0680882443e-23    1.5023252283e-23
  10.0000000000    5.4636800446e-23    5.4068102772e-24
  10.2500000000    8.2511899283e-23    3.1865137599e-23
