#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0378751964e-22   -2.3903112583e-23
   0.2500000000    1.2751536122e-22    2.1858209042e-23
   0.5000000000    1.3766997841e-22    5.5494021872e-23
   0.7500000000    1.3036264014e-22   -2.8601600376e-23
   1.0000000000    1.4347289163e-22    4.5707986645e-23
   1.2500000000    1.0765674438e-22    2.7848569855e-23
   1.5000000000    1.1158755850e-22    2.0044484750e-23
   1.7500000000    9.4856523593e-23   -3.3277978814e-23
   2.0000000000    1.0945422192e-22    1.3033552123e-23
   2.2500000000    1.1245078264e-22    1.1350883802e-23
   2.5000000000    1.2523177784e-22   -1.3529878001e-23
   2.7500000000    1.2182997236e-22    2.5174364635e-24
   3.0000000000    9.9995867393e-23   -1.6988781989e-23
   3.2500000000    1.2417096356e-22   -1.0018787220e-23
   3.5000000000    1.4051339712e-22   -1.4160542123e-23
   3.7500000000    1.2004235456e-22    1.0097348397e-23
   4.0000000000    1.2756760378e-22   -6.9845759221e-24
   4.2500000000    1.2025134475e-22    5.5412696824e-24
   4.5000000000    1.1720709494e-22    1.3165891352e-23
   4.7500000000    1.2611259157e-22   -5.1687645691e-24
   5.0000000000    1.2540651189e-22    1.7518340639e-24
   5.2500000000    1.1079835178e-22    6.2821484981e-24
   5.5000000000    1.4768232576e-22    1.0093331082e-23
   5.7500000000    1.2374922560e-22    2.4633786659e-23
   6.0000000000    1.0054107749e-22    2.6240035914e-23
   6.2500000000    1.0964389433e-22    1.7208937042e-23
   6.5000000000    8.3506296580e-23    9.6918723226e-24
   6.7500000000    1.1153129833e-22    4.9106012018e-23
   7.0000000000    9.3085896409e-23    3.4715924241e-23
   7.2500000000    1.1311078052e-22    1.2130541056e-23
   7.5000000000    1.0023632161e-22   -1.2741062218e-23
   7.7500000000    1.2246256706e-22    9.7934617264e-24
   8.0000000000    1.0274187211e-22    2.8058261743e-23
   8.2500000000    1.2524879929e-22   -6.4950180348e-24
   8.5000000000    9.9218026926e-23    1.2122032489e-23
   8.7500000000    1.0444639221e-22    2.6046280402e-23
   9.0000000000    1.1466162442e-22   -1.8328388983e-24
   9.2500000000    1.1545133727e-22    5.1415940104e-24
   9.5000000000    1.0723491959e-22    3.5209412352e-23
   9.7500000000    1.3896840404e-22    1.2037545650e-23
  10.0000000000    1.0058857519e-22    1.0243845613e-23
  10.2500000000    1.2783827525e-22    9.5283006002e-24
  10.5000000000    1.0860993576e-22   -9.6038262171e-24
  10.7500000000    1.1485772530e-22    4.0203918232e-24
  11.0000000000    1.0401701921e-22    1.7214085310e-23
  11.2500000000    1.0130234963e-22   -2.7135732923e-23
  11.5000000000    1.3705354300e-22    1.3596715505e-23
  11.7500000000    1.0858181418e-22    1.9426359978e-23
  12.0000000000    9.9957569281e-23   -4.7848795343e-24
  12.2500000000    9.7867408940e-23   -3.5664284976e-24
  12.5000000000    9.7659433494e-23   -3.5693966576e-24
  12.7500000000    9.0810335514e-23    4.7948636924e-23
  13.0000000000    1.0775352053e-22    2.6183189042e-23
  13.2500000000    1.0545685189e-22    2.5036650439e-24
  13.5000000000    8.3861937830e-23    1.1163567472e-23
  13.7500000000    1.0479557712e-22   -6.1634958240e-25
  14.0000000000    1.1379997267e-22    1.0683944789e-23
  14.2500000000    1.0140660858e-22    7.0530196763e-24
  14.5000000000    1.1615030979e-22    3.5568483176e-23
  14.7500000000    1.0469465683e-22   -7.8252078046e-24
  15.0000000000    9.6454991932e-23    2.7055380751e-24
  15.2500000000    9.4198851161e-23    3.2010616542e-24
  15.5000000000    1.2280800610e-22    3.2182011818e-23
  15.7500000000    9.5958116066e-23    2.4669567309e-23
  16.0000000000    9.4711212238e-23   -1.3126843148e-24
  16.2500000000    1.0652850961e-22    2.5310798697e-23
  16.5000000000    8.5329759245e-23   -2.2414350226e-24
  16.7500000000    8.6580478578e-23   -7.0931401020e-25
  17.0000000000    1.1128604083e-22    2.2337079437e-23
  17.2500000000    1.0188179204e-22    1.1923308533e-23
  17.5000000000    1.0130642117e-22    2.2174698681e-23
  17.7500000000    8.1182651926e-23    1.6587846413e-23
  18.0000000000    9.6644318928e-23    1.7602640122e-24
  18.2500000000    8.9657714779e-23    1.7376052127e-23
  18.5000000000    1.1826385200e-22    1.5346994381e-23
  18.7500000000    9.1693856065e-23    7.7031080483e-24
  19.0000000000    8.4106200816e-23    2.7101180824e-23
  19.2500000000    8.8176314135e-23   -6.2658933053e-24
  19.5000000000    1.0545568917e-22    3.6652541199e-23
  19.7500000000    1.0500213476e-22    1.7445452749e-23
  20.0000000000    1.1819883152e-22    2.5495215468e-24
  20.2500000000    1.0265101443e-22    8.1313988500e-24
  20.5000000000    7.4203817066e-23    6.3731718194e-24
  20.7500000000    8.4418551917e-23    1.3964958095e-23
  21.0000000000    1.0951243149e-22    1.8596820277e-23
  21.2500000000    1.0336590077e-22    2.3452034239e-23
  21.5000000000    7.6202606072e-23   -2.1831392786e-23
  21.7500000000    1.0038083190e-22   -9.2467561365e-24
  22.0000000000    9.0072338374e-23    2.4563658357e-23
  22.2500000000    8.7523363559e-23    1.7477232945e-23
  22.5000000000    9.7359164818e-23   -6.0243131009e-25
  22.7500000000    1.0863936343e-22    1.2512567702e-23
  23.0000000000    1.1438520592e-22    4.3742815828e-23
  23.2500000000    1.1477718475e-22    8.9489934519e-24
  23.5000000000    9.3441307309e-23   -7.5758420585e-24
  23.7500000000    7.2653613666e-23    2.5930271457e-23
  24.0000000000    1.0556460407e-22    6.3464866842e-24
  24.2500000000    9.9614546309e-23    3.5446399263e-23
  24.5000000000    1.0822994807e-22    2.2815490507e-23
  24.7500000000    1.1266447260e-22    3.6486430491e-23
  25.0000000000    1.1683535128e-22   -9.6731548998e-24
  25.2500000000    8.8456122907e-23    3.2240144056e-24
  25.5000000000    8.8503339066e-23    2.1358793407e-23
  25.7500000000    9.3571246982e-23    2.6691939346e-23
  26.0000000000    7.8038807281e-23   -3.7239736856e-25
  26.2500000000    1.0329341012e-22    3.2171018197e-23
  26.5000000000    8.1101208608e-23    3.9057796419e-23
  26.7500000000    1.0795021602e-22    2.2676577003e-23
  27.0000000000    9.0195138428e-23   -4.8690154519e-26
  27.2500000000    9.8722252949e-23    1.4181899991e-23
  27.5000000000    1.1537322905e-22    8.0101419876e-24
  27.7500000000    8.8259514693e-23    1.9355490883e-23
  28.0000000000    1.0711472217e-22    1.7713229612e-23
  28.2500000000    9.1039374047e-23    2.7043702265e-23
  28.5000000000    1.1327498478e-22    1.5424216550e-23
  28.7500000000    1.1337432792e-22    2.4807322432e-23
  29.0000000000    8.4698128685e-23   -1.0918764864e-23
  29.2500000000    8.6992254123e-23    5.7908842565e-24
  29.5000000000    7.9176715784e-23    1.7052708584e-23
  29.7500000000    1.1368550498e-22    1.5928529275e-23
  30.0000000000    9.4922868589e-23    2.4138070626e-23
  30.2500000000    9.8859416340e-23    1.8158572907e-24
  30.5000000000    1.0872442507e-22    2.7501319957e-23
  30.7500000000    9.6398963383e-23    3.2356707949e-23
  31.0000000000    7.4725771900e-23   -2.0031405266e-23
  31.2500000000    8.7407699256e-23    1.3561086982e-23
  31.5000000000    1.0116632906e-22    1.6098714757e-23
  31.7500000000    9.5827103297e-23    8.9303163933e-24
  32.0000000000    1.0475924235e-22    8.7991139965e-24
  32.2500000000    8.0403064652e-23    4.5910665551e-24
  32.5000000000    8.7346800200e-23    6.2544225922e-24
  32.7500000000    8.6338102245e-23    2.1108643950e-23
  33.0000000000    8.9893527789e-23    1.3108540889e-23
  33.2500000000    9.6556806394e-23   -6.4908347909e-24
  33.5000000000    7.6993536131e-23   -9.6429856217e-25
  33.7500000000    6.6124251676e-23    3.6438571568e-23
  34.0000000000    8.9478603083e-23    2.1117171830e-23
  34.2500000000    6.4825994661e-23    1.8835722572e-23
  34.5000000000    8.5310068050e-23   -1.9045140381e-24
  34.7500000000    7.3865055719e-23    2.2916948255e-24
  35.0000000000    8.4448692918e-23   -1.7317266091e-24
  35.2500000000    8.4919211829e-23   -4.9836956756e-24
  35.5000000000    8.9991822683e-23    1.2246456220e-23
  35.7500000000    8.4516614994e-23    1.4175759083e-23
  36.0000000000    9.2267609817e-23   -8.9746918586e-24
  36.2500000000    8.5653507642e-23    2.7970205230e-23
  36.5000000000    8.7793772290e-23    1.6312917657e-23
  36.7500000000    8.2194442114e-23    1.8249290863e-24
  37.0000000000    9.2714681178e-23    3.5857776896e-23
  37.2500000000    7.6707083185e-23   -1.1297954774e-23
  37.5000000000    7.2276735873e-23    1.6670154140e-23
  37.7500000000    7.7144334069e-23    1.4269388630e-23
  38.0000000000    9.0926415646e-23   -8.1477824419e-24
  38.2500000000    6.8300373091e-23    8.5044004394e-24
  38.5000000000    6.6374446205e-23    1.5489395442e-23
  38.7500000000    8.5082775855e-23    8.6839383302e-24
  39.0000000000    6.8127192301e-23    1.2577008776e-23
  39.2500000000    8.3917652747e-23    2.0643660243e-23
  39.5000000000    7.6038403128e-23    4.4577210074e-24
  39.7500000000    7.1309584644e-23    5.5243770800e-24
  40.0000000000    8.0451257804e-23    1.9823786452e-23
  40.2500000000    6.2840205451e-23    2.4784973026e-23
  40.5000000000    9.2744053715e-23    2.1747105596e-23
  40.7500000000    8.0210234630e-23    2.1232472734e-23
  41.0000000000    6.9739659041e-23    4.0680411429e-24
  41.2500000000    9.3162176995e-23   -1.2406157290e-24
  41.5000000000    6.7613794760e-23   -1.4204332362e-23
  41.7500000000    6.8695084301e-23    3.7737897057e-24
  42.0000000000    8.8455645199e-23    3.8198665934e-23
  42.2500000000    7.6509548515e-23    2.2668284461e-23
  42.5000000000    6.9557475018e-23    4.1256900162e-25
  42.7500000000    8.6104602959e-23    2.8380220364e-23
  43.0000000000    7.7415450877e-23    7.3045592391e-24
  43.2500000000    5.3022567327e-23    2.1357376010e-23
  43.5000000000    7.2757649273e-23    5.0126485495e-24
  43.7500000000    6.4429804880e-23    1.7485450450e-23
  44.0000000000    7.9647326798e-23    3.6950523892e-23
  44.2500000000    6.4888838274e-23    2.9983732684e-24
  44.5000000000    8.5232511575e-23    2.9870649071e-24
  44.7500000000    7.0335950604e-23    3.2792358089e-23
  45.0000000000    7.7126256680e-23    4.2305861623e-24
  45.2500000000    7.2171215406e-23   -1.4860136875e-23
  45.5000000000    7.4259653283e-23   -1.3164367347e-23
  45.7500000000    6.2953763567e-23    2.1953041671e-23
  46.0000000000    5.5016650635e-23    3.8656798353e-24
  46.2500000000    6.7855243582e-23    4.5534551599e-24
  46.5000000000    6.5530818448e-23    5.0490312202e-24
  46.7500000000    6.9648086531e-23    2.3322512625e-23
  47.0000000000    7.4650699810e-23    1.9475862472e-23
  47.2500000000    6.6875002562e-23    1.6830429016e-23
  47.5000000000    6.6272569178e-23    2.0559326282e-23
  47.7500000000    6.9489606952e-23    2.5970793450e-24
  48.0000000000    7.1790474145e-23    9.3409293475e-24
  48.2500000000    5.1603727757e-23    9.3885539210e-24
  48.5000000000    6.3193273050e-23   -1.3538848964e-23
  48.7500000000    6.4157261064e-23    8.0335762678e-24
  49.0000000000    6.3476192745e-23    1.5880077273e-23
  49.2500000000    6.7082260643e-23    6.1521740493e-25
  49.5000000000    7.6481982109e-23   -1.2023836095e-23
  49.7500000000    7.9340664912e-23   -1.9557912730e-24
  50.0000000000    6.9775288406e-23    9.8588922844e-24
  50.2500000000    7.7039221668e-23   -4.6978935892e-24
  50.5000000000    5.9150907879e-23   -1.8004967592e-23
  50.7500000000    6.5218927664e-23   -5.7444555404e-25
  51.0000000000    6.9125669035e-23    1.3303684242e-23
  51.2500000000    5.5827941039e-23    1.6204747058e-23
  51.5000000000    6.3676552284e-23    1.6061316627e-23
  51.7500000000    4.8978465568e-23    6.9805223709e-24
  52.0000000000    6.6051614248e-23    5.2921311091e-24
  52.2500000000    7.1813951231e-23    1.7219611839e-24
  52.5000000000    5.6621238521e-23   -2.9199165532e-23
  52.7500000000    6.5694531700e-23   -4.6436594302e-24
  53.0000000000    6.2145483725e-23    8.4968005698e-24
  53.2500000000    5.3636656143e-23    1.4357393518e-23
  53.5000000000    6.5928171327e-23   -6.7587392868e-24
  53.7500000000    6.5211651213e-23    1.3106121780e-24
  54.0000000000    6.4850779877e-23    1.9458279675e-23
  54.2500000000    5.5673608925e-23    8.7012553203e-24
  54.5000000000    6.1789008457e-23    2.4532995745e-23
  54.7500000000    5.1638076065e-23   -7.1984440509e-24
  55.0000000000    5.3520230087e-23    1.1149716697e-23
  55.2500000000    5.9178375035e-23   -6.7851049605e-25
  55.5000000000    4.6928065154e-23   -1.4720929143e-23
  55.7500000000    7.8131998431e-23   -4.8872014644e-24
  56.0000000000    5.8668900222e-23   -1.7122811787e-23
  56.2500000000    5.2433932822e-23    1.2976052060e-23
  56.5000000000    5.5128038284e-23    1.8299584165e-23
  56.7500000000    4.7268966307e-23   -4.9162001606e-24
  57.0000000000    5.3454050709e-23    3.8320340511e-24
  57.2500000000    5.4022755716e-23    1.7481821445e-23
  57.5000000000    5.6463835467e-23   -5.9632697333e-24
  57.7500000000    5.1817117333e-23   -1.1519289952e-23
  58.0000000000    4.6891290131e-23   -8.2134924810e-24
  58.2500000000    5.1486833676e-23   -2.5267733359e-24
  58.5000000000    6.1856149069e-23   -3.6915802409e-24
  58.7500000000    4.8181396042e-23   -1.5733065590e-24
  59.0000000000    4.8551473013e-23   -1.1781237450e-23
  59.2500000000    5.8515753282e-23   -7.5344867958e-24
  59.5000000000    4.6195153296e-23    9.3927944134e-25
  59.7500000000    5.6075495263e-23    1.7493591043e-23
  60.0000000000    5.1379576719e-23   -5.8801389304e-24
  60.2500000000    5.1831634291e-23    1.1125302827e-23
  60.5000000000    5.1993410036e-23   -2.5332656106e-24
  60.7500000000    6.0219113583e-23   -9.6987970215e-26
  61.0000000000    6.0649192796e-23    1.6491264015e-23
  61.2500000000    6.0429113689e-23    3.2224422610e-23
  61.5000000000    4.6840080978e-23    1.9684270687e-23
  61.7500000000    4.2060840969e-23    8.4300311040e-24
  62.0000000000    4.9799769324e-23    1.3521951577e-23
  62.2500000000    4.6750773207e-23    1.9669156938e-23
  62.5000000000    4.3501462614e-23    3.1456565993e-24
  62.7500000000    5.9531387252e-23    3.6320470069e-24
  63.0000000000    3.1671838168e-23    6.2535112125e-24
  63.2500000000    5.4618634543e-23    9.6901570275e-24
  63.5000000000    4.2847891288e-23    9.5308484490e-24
  63.7500000000    4.0489098759e-23    4.0239669212e-24
  64.0000000000    4.7087127385e-23    5.0986901889e-24
  64.2500000000    5.3641332028e-23    2.0186399239e-25
  64.5000000000    5.4621910509e-23    8.5643584661e-24
  64.7500000000    4.6974301407e-23    3.5687779194e-24
  65.0000000000    4.7544735288e-23    7.1549303267e-24
  65.2500000000    4.7622940185e-23    1.3311011560e-23
  65.5000000000    4.6416071318e-23    1.0434932818e-23
  65.7500000000    4.6415524560e-23    1.2640340917e-23
  66.0000000000    4.2208075580e-23   -1.0295131867e-23
  66.2500000000    6.1134010462e-23   -2.7253460625e-24
  66.5000000000    4.6920456736e-23    9.3611205120e-24
  66.7500000000    4.3137682293e-23   -5.1337833821e-24
  67.0000000000    4.2544589596e-23    8.3380386479e-24
  67.2500000000    5.0490729826e-23    1.0295602168e-24
  67.5000000000    4.5057656261e-23   -3.4290810384e-24
  67.7500000000    4.7834671516e-23    1.2792957049e-24
  68.0000000000    5.1922922299e-23    2.4072443525e-24
  68.2500000000    5.1320752691e-23    2.9588270142e-24
  68.5000000000    4.9338323848e-23    3.8039890682e-24
  68.7500000000    4.7139740310e-23    2.4971989549e-24
  69.0000000000    3.5648934026e-23   -3.5183236749e-24
  69.2500000000    5.0316053255e-23    8.2442347423e-25
