#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7636924978e-22   -3.8400064518e-22
   0.2500000000    1.7750044418e-22   -3.4662305790e-22
   0.5000000000    1.6758762501e-22   -3.6505196587e-22
   0.7500000000    1.7055074592e-22   -3.6553119882e-22
   1.0000000000    1.5141744453e-22   -3.8247835323e-22
   1.2500000000    1.6297713443e-22   -3.4847434542e-22
   1.5000000000    1.7314769719e-22   -3.5272289599e-22
   1.7500000000    1.6419607047e-22   -3.5407229987e-22
   2.0000000000    1.8321001190e-22   -3.6880353371e-22
   2.2500000000    1.7221746890e-22   -3.3594287943e-22
   2.5000000000    1.5206656809e-22   -3.6673347282e-22
   2.7500000000    1.8698916647e-22   -3.7176136862e-22
   3.0000000000    1.7043683114e-22   -3.5878029657e-22
   3.2500000000    1.6083571535e-22   -3.6793319156e-22
   3.5000000000    1.4819071210e-22   -4.0562031774e-22
   3.7500000000    1.5010050536e-22   -3.3556579158e-22
   4.0000000000    1.8489950626e-22   -3.6345671281e-22
   4.2500000000    1.5571243025e-22   -3.7980814962e-22
   4.5000000000    1.7177802223e-22   -3.2442877933e-22
   4.7500000000    1.7951244514e-22   -3.5818771046e-22
   5.0000000000    1.4340482975e-22   -3.3596877236e-22
   5.2500000000    1.6896855392e-22   -3.2556657270e-22
   5.5000000000    1.6348023706e-22   -3.0299163599e-22
   5.7500000000    1.6628844509e-22   -3.4553737668e-22
   6.0000000000    1.7930585389e-22   -3.4248247249e-22
   6.2500000000    1.5111128600e-22   -3.3976173701e-22
   6.5000000000    1.5654316862e-22   -3.5363844364e-22
   6.7500000000    1.4989003702e-22   -3.4126277158e-22
   7.0000000000    1.5024095418e-22   -3.2890431769e-22
   7.2500000000    1.4655286150e-22   -3.1919691750e-22
   7.5000000000    1.7201124494e-22   -3.0466942467e-22
   7.7500000000    1.5616133969e-22   -3.1057763141e-22
   8.0000000000    1.6407935867e-22   -3.3384202787e-22
   8.2500000000    1.5959527564e-22   -3.2932412397e-22
   8.5000000000    1.8282030666e-22   -3.2528795432e-22
   8.7500000000    1.5560034953e-22   -3.2884574455e-22
   9.0000000000    1.5754925367e-22   -3.0296540850e-22
   9.2500000000    1.7046534407e-22   -3.2952452158e-22
   9.5000000000    1.5815999502e-22   -3.5101290461e-22
   9.7500000000    1.3261665635e-22   -3.3255974652e-22
  10.0000000000    1.6363719760e-22   -3.2552148885e-22
  10.2500000000    1.3977392999e-22   -3.3262845792e-22
  10.5000000000    1.5061862569e-22   -3.5230036439e-22
  10.7500000000    1.6205044531e-22   -3.4300592681e-22
  11.0000000000    1.6542700683e-22   -3.1736024713e-22
  11.2500000000    1.5356187578e-22   -3.2815947012e-22
  11.5000000000    1.6023800868e-22   -3.2745623732e-22
  11.7500000000    1.5310587689e-22   -3.2681326566e-22
  12.0000000000    1.5809718860e-22   -3.1473217220e-22
  12.2500000000    1.6793224065e-22   -3.2890246764e-22
  12.5000000000    1.5220816289e-22   -3.4016641851e-22
  12.7500000000    1.6071409090e-22   -3.1518344552e-22
  13.0000000000    1.4165735740e-22   -3.1441259872e-22
  13.2500000000    1.4392913743e-22   -3.2249558465e-22
  13.5000000000    1.4735839909e-22   -3.0237732774e-22
  13.7500000000    1.5508318336e-22   -3.2269862695e-22
  14.0000000000    1.6218392111e-22   -3.1969049904e-22
  14.2500000000    1.6586428872e-22   -3.3120831276e-22
  14.5000000000    1.4676299962e-22   -2.8872144554e-22
  14.7500000000    1.4774686672e-22   -3.0106999131e-22
  15.0000000000    1.5852714031e-22   -3.0821942855e-22
  15.2500000000    1.3668296886e-22   -3.1810811419e-22
  15.5000000000    1.5665975663e-22   -2.7901281239e-22
  15.7500000000    1.6283633937e-22   -3.3307538974e-22
  16.0000000000    1.4636595957e-22   -3.1408242953e-22
  16.2500000000    1.5829455106e-22   -3.0254922083e-22
  16.5000000000    1.5222840199e-22   -3.0666169267e-22
  16.7500000000    1.4564533146e-22   -3.2819508305e-22
  17.0000000000    1.4602200075e-22   -3.0329688913e-22
  17.2500000000    1.5802486145e-22   -3.0043451956e-22
  17.5000000000    1.4587881134e-22   -3.2045385750e-22
  17.7500000000    1.4000965393e-22   -2.9923372086e-22
  18.0000000000    1.4336058127e-22   -3.2322091384e-22
  18.2500000000    1.4314860173e-22   -2.6470351563e-22
  18.5000000000    1.3738362868e-22   -3.0015216951e-22
  18.7500000000    1.3147248748e-22   -3.0957103594e-22
  19.0000000000    1.3718676376e-22   -2.9786525765e-22
  19.2500000000    1.3963460951e-22   -2.8774976820e-22
  19.5000000000    1.4096337235e-22   -3.0000490969e-22
  19.7500000000    1.3448441052e-22   -3.1234598328e-22
  20.0000000000    1.2820958703e-22   -3.2531220328e-22
  20.2500000000    1.4792170857e-22   -3.0399816190e-22
  20.5000000000    1.5569294104e-22   -3.2523253601e-22
  20.7500000000    1.4484720327e-22   -3.1120522698e-22
  21.0000000000    1.3987597205e-22   -2.8105300406e-22
  21.2500000000    1.4160047218e-22   -3.0804590534e-22
  21.5000000000    1.2905584071e-22   -2.8690546864e-22
  21.7500000000    1.4344210513e-22   -2.9367958677e-22
  22.0000000000    1.4871988586e-22   -2.7576416972e-22
  22.2500000000    1.3638270652e-22   -2.9202854382e-22
  22.5000000000    1.3604534956e-22   -2.9696436781e-22
  22.7500000000    1.3853452191e-22   -2.7536935599e-22
  23.0000000000    1.3344273441e-22   -2.9742525595e-22
  23.2500000000    1.5036976986e-22   -3.0078520096e-22
  23.5000000000    1.5483981973e-22   -2.8371520407e-22
  23.7500000000    1.2780100988e-22   -2.6604649204e-22
  24.0000000000    1.4325570859e-22   -2.9148767206e-22
  24.2500000000    1.4021615289e-22   -2.6788595162e-22
  24.5000000000    1.4187252478e-22   -2.8374324849e-22
  24.7500000000    1.3258967218e-22   -2.8927152874e-22
