#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9907952479e-22   -1.5579509621e-22
   0.2500000000    2.8575007830e-22   -1.1681901307e-22
   0.5000000000    3.1256402175e-22   -3.7422930235e-23
   0.7500000000    3.4752599694e-22   -1.4996417851e-22
   1.0000000000    3.4072405501e-22   -7.0753935506e-23
   1.2500000000    3.1201481188e-22   -9.3764023315e-23
   1.5000000000    3.3019252798e-22   -8.4350408024e-23
   1.7500000000    3.2152835408e-22   -5.6929707355e-23
   2.0000000000    2.9642294354e-22   -1.2839657368e-22
   2.2500000000    2.9443865286e-22   -3.3809942685e-23
   2.5000000000    3.5692047000e-22   -4.2786488692e-23
   2.7500000000    3.7819980990e-22   -2.4124346172e-23
   3.0000000000    3.3427020206e-22   -1.4450396480e-22
   3.2500000000    2.9314286105e-22   -7.5812218665e-23
   3.5000000000    3.5532133134e-22   -9.2795232711e-23
   3.7500000000    3.2545431599e-22   -1.2670856554e-22
   4.0000000000    3.2742350063e-22   -5.4564794672e-23
   4.2500000000    3.1184177167e-22   -4.1272204612e-23
   4.5000000000    3.1716430826e-22   -6.2064782051e-23
   4.7500000000    3.3302037847e-22   -6.1939185353e-23
   5.0000000000    3.2091911975e-22   -1.0874855348e-22
   5.2500000000    3.0507133859e-22   -1.0368687294e-22
   5.5000000000    3.3447261149e-22   -1.5226545957e-22
   5.7500000000    3.4726406043e-22   -7.7469657244e-23
   6.0000000000    3.7964665358e-22   -1.6840743497e-22
   6.2500000000    3.2487538480e-22   -2.8744533780e-23
   6.5000000000    3.0297535247e-22   -6.7817183304e-23
   6.7500000000    2.8332413721e-22   -1.4078643288e-23
   7.0000000000    3.2670089167e-22   -1.3176186241e-22
   7.2500000000    2.7778373021e-22   -8.7134676934e-23
   7.5000000000    2.5092801797e-22   -1.4309724131e-22
   7.7500000000    3.2032446599e-22   -3.2773451783e-23
   8.0000000000    2.7851503429e-22   -1.4092639796e-22
   8.2500000000    3.0821871744e-22   -8.9725230172e-23
   8.5000000000    2.5877773022e-22   -1.0087413334e-22
   8.7500000000    3.5505219846e-22   -6.4131624743e-23
   9.0000000000    2.9808477109e-22   -9.6902354467e-23
   9.2500000000    2.8626267918e-22   -9.7101748290e-23
   9.5000000000    3.2314969691e-22   -9.2374345388e-23
   9.7500000000    2.4527975987e-22   -1.1128038374e-22
  10.0000000000    3.1934773409e-22   -1.0570387252e-22
  10.2500000000    2.7358018501e-22   -8.5962867000e-23
  10.5000000000    3.0380783701e-22   -7.1818087364e-23
  10.7500000000    2.8026181608e-22   -1.0054088210e-23
  11.0000000000    2.9696681554e-22   -6.3630083169e-23
  11.2500000000    2.8555989283e-22   -4.8961801359e-23
  11.5000000000    3.0156585380e-22   -1.2185546731e-22
