#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3539167860e-22   -5.6957541358e-23
   0.2500000000    1.3085229511e-22   -1.3212969383e-22
   0.5000000000    1.4722561240e-22   -5.2145656359e-23
   0.7500000000    9.9834599263e-23   -8.9715808689e-23
   1.0000000000    1.0084799996e-22   -2.2590671562e-24
   1.2500000000    1.2888783582e-22   -1.2820494683e-23
   1.5000000000    1.1747384938e-22    2.5566129122e-23
   1.7500000000    1.4076769977e-22    5.9503826383e-23
   2.0000000000    1.0353059043e-22   -9.3297542934e-23
   2.2500000000    1.2706506898e-22   -5.5996214691e-23
   2.5000000000    1.2115314384e-22    1.9843019440e-23
   2.7500000000    1.0557144668e-22   -4.3840790445e-23
   3.0000000000    1.4375325980e-22   -6.0785733127e-23
   3.2500000000    1.9036155672e-22    2.5518332732e-23
   3.5000000000    1.5794032910e-22   -2.5635401384e-23
   3.7500000000    9.9538044259e-23    1.4929268376e-23
   4.0000000000    1.1704480119e-22   -2.6640760228e-23
   4.2500000000    8.9817387279e-23   -1.3388503694e-22
   4.5000000000    9.2801105508e-23   -1.3917704196e-22
   4.7500000000    1.2575675546e-22    1.1872060223e-23
   5.0000000000    1.2019163502e-22   -2.9375245821e-23
   5.2500000000    1.3881754901e-22   -1.0397076872e-22
   5.5000000000    1.0466317280e-22   -5.7997085761e-23
   5.7500000000    1.0792486867e-22   -5.2542632243e-23
   6.0000000000    1.0086875508e-22   -4.0312037857e-24
   6.2500000000    1.3254303500e-22   -2.0818847048e-23
   6.5000000000    1.5341912030e-22   -5.0748678574e-25
   6.7500000000    1.1224373068e-22   -3.2082449164e-23
   7.0000000000    1.0981992830e-22   -4.5825349066e-23
   7.2500000000    9.2019280006e-23   -1.6944433040e-23
   7.5000000000    1.3219415697e-22   -2.3873023372e-23
   7.7500000000    1.0965115219e-22   -6.1391659711e-23
   8.0000000000    1.0122728996e-22   -6.6273417649e-23
   8.2500000000    1.0815570193e-22   -4.9721858080e-23
   8.5000000000    1.4166528983e-22   -3.4249605732e-23
   8.7500000000    1.3357326445e-22   -1.4314032105e-23
   9.0000000000    7.5755077142e-23   -4.5558929592e-24
   9.2500000000    9.7666885622e-23   -6.1409848033e-23
   9.5000000000    1.0859372139e-22    8.8416921781e-24
   9.7500000000    1.1237365262e-22   -6.6845252461e-23
  10.0000000000    1.2977221060e-22   -4.0221910526e-23
  10.2500000000    1.4932566273e-22    5.6610742138e-23
  10.5000000000    1.1605928491e-22   -1.1604306896e-23
  10.7500000000    1.6804571292e-22   -5.5044967476e-23
  11.0000000000    1.1322028228e-22   -5.3907174400e-23
  11.2500000000    1.2036364960e-22   -4.0088109760e-23
  11.5000000000    1.0584645402e-22    1.4602686787e-23
  11.7500000000    1.2515907035e-22    5.0203841128e-23
  12.0000000000    1.5094074469e-22   -4.6480550298e-23
  12.2500000000    9.8246368871e-23   -9.0387379352e-23
  12.5000000000    1.1186318624e-22   -5.6665223569e-23
  12.7500000000    1.3304677663e-22   -2.4126939638e-23
  13.0000000000    1.2431068983e-22   -4.0509665837e-23
  13.2500000000    1.1916054943e-22   -5.3248455573e-23
  13.5000000000    1.2701132532e-22   -4.0117242624e-23
  13.7500000000    7.2171787366e-23    8.5554173741e-25
