#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0553981303e-23    3.7726922947e-24
   0.2500000000    7.0534858613e-23    4.4221802685e-23
   0.5000000000    1.1094665975e-22    2.4206745147e-23
   0.7500000000    6.8548746073e-23    4.9195765721e-25
   1.0000000000    9.5222103486e-23    1.0107510792e-23
   1.2500000000    9.2691295445e-23    5.7182341736e-23
   1.5000000000    8.3341972280e-23    4.0067295261e-23
   1.7500000000    1.1296188789e-22   -2.9382555396e-23
   2.0000000000    1.0732026925e-22    2.2559435441e-23
   2.2500000000    9.2149338956e-23    1.8156286421e-23
   2.5000000000    1.0565785278e-22    2.7960855329e-23
   2.7500000000    6.5714269420e-23   -1.4985406555e-23
   3.0000000000    1.1673079568e-22    3.7137269324e-23
   3.2500000000    8.1902044392e-23    2.6599300754e-23
   3.5000000000    1.1294911756e-22   -4.7013171495e-23
   3.7500000000    1.1216743246e-22   -2.0418396275e-23
   4.0000000000    8.7988488390e-23   -7.3129211051e-24
   4.2500000000    1.2743362334e-22    3.6133483361e-23
   4.5000000000    1.1018615808e-22    2.1059906611e-23
   4.7500000000    8.7595450908e-23   -6.5890277513e-24
   5.0000000000    9.3129953983e-23   -1.3380283545e-23
   5.2500000000    1.1812848921e-22   -2.9990726623e-23
   5.5000000000    1.0292810541e-22    2.2337845841e-23
   5.7500000000    9.5839473337e-23    6.7069743402e-24
   6.0000000000    1.1448063852e-22    3.6861126722e-23
   6.2500000000    8.1792628586e-23    1.0767511571e-23
   6.5000000000    8.9299632718e-23    5.7078942612e-23
   6.7500000000    9.3420745310e-23    2.3209226063e-23
   7.0000000000    5.7086074753e-23   -2.8170254896e-23
   7.2500000000    9.9400636581e-23    8.9684191314e-23
   7.5000000000    1.1315807700e-22    4.4858026909e-24
   7.7500000000    1.0211653222e-22   -6.0388634568e-24
   8.0000000000    9.1951460081e-23   -1.8382787503e-23
   8.2500000000    1.1095510988e-22    3.3137356668e-23
   8.5000000000    1.0123868012e-22    9.0670422345e-24
   8.7500000000    1.3254700563e-22    8.2659672178e-24
   9.0000000000    1.1748842051e-22   -5.9978529773e-24
   9.2500000000    1.0369989072e-22    3.4077543442e-23
   9.5000000000    1.0718708163e-22    4.7528577907e-23
   9.7500000000    9.2665244931e-23   -1.8769906021e-23
  10.0000000000    8.2318612291e-23    2.2437848362e-23
  10.2500000000    8.8603785415e-23   -1.2093272948e-23
  10.5000000000    7.8786402106e-23    4.9624391548e-23
  10.7500000000    7.0018174572e-23   -8.9311714718e-24
  11.0000000000    8.1535768607e-23   -7.5410181497e-24
  11.2500000000    8.9669233733e-23   -1.1658662774e-24
  11.5000000000    9.8300393333e-23    3.4175906023e-23
  11.7500000000    1.0144839153e-22    1.8545794669e-23
  12.0000000000    7.2891447183e-23    5.7073814437e-24
  12.2500000000    9.5253995956e-23    4.1787029151e-23
  12.5000000000    8.7276148209e-23   -3.4972922417e-23
  12.7500000000    8.5763553312e-23    9.1504332479e-24
  13.0000000000    1.1238556972e-22    3.2871150072e-24
  13.2500000000    8.1643269892e-23   -9.7612291368e-24
  13.5000000000    7.9623909871e-23   -8.3066055435e-24
  13.7500000000    1.0354340258e-22    5.8255282377e-24
  14.0000000000    7.7877082873e-23    1.6922650932e-24
  14.2500000000    9.1341298313e-23   -1.5929474524e-23
  14.5000000000    9.5715995134e-23    2.2927541339e-23
  14.7500000000    9.0669920195e-23    3.1759976931e-23
  15.0000000000    9.6356041296e-23    1.3368040813e-23
  15.2500000000    1.0208458130e-22    4.6203892343e-24
  15.5000000000    8.6876790416e-23    5.3365663990e-23
  15.7500000000    7.1374145119e-23    1.3648237052e-23
  16.0000000000    1.2905634607e-22    9.4901592208e-24
  16.2500000000    8.1755644098e-23    1.0965500822e-23
  16.5000000000    8.2421283801e-23    5.1990101698e-23
  16.7500000000    7.5645870679e-23    7.3563145801e-24
  17.0000000000    8.5571803613e-23   -8.6053342542e-24
  17.2500000000    9.3790473289e-23   -5.2275761837e-24
  17.5000000000    3.6732268216e-23   -1.1890573024e-23
  17.7500000000    1.0475592859e-22    1.3757641727e-24
  18.0000000000    8.3010704789e-23    4.1359127108e-24
  18.2500000000    7.3488077150e-23   -2.8170853256e-23
  18.5000000000    6.2686858948e-23    1.0795542143e-24
  18.7500000000    9.6620461762e-23    2.5829384276e-23
  19.0000000000    9.3368636550e-23    4.0496356710e-24
  19.2500000000    8.0003843366e-23    7.1849729041e-24
  19.5000000000    8.1207113648e-23   -3.8695467332e-24
  19.7500000000    8.7881194450e-23    4.4714526384e-23
  20.0000000000    7.5181010221e-23   -1.1628487568e-23
  20.2500000000    8.2214337099e-23    4.3236322018e-23
  20.5000000000    7.3395997807e-23   -4.9183463217e-24
  20.7500000000    1.0741366064e-22    3.4280609757e-23
  21.0000000000    1.0033622255e-22   -9.2514230716e-24
  21.2500000000    9.6698964993e-23    7.8568330304e-25
  21.5000000000    8.7865071504e-23   -1.6442156422e-23
  21.7500000000    1.0472981076e-22    2.9250568622e-23
  22.0000000000    1.1755921133e-22    6.7581411061e-24
  22.2500000000    8.5285405206e-23    2.9390225934e-23
  22.5000000000    7.1040822648e-23    1.0009471836e-23
  22.7500000000    9.1140500058e-23    5.2145699420e-23
  23.0000000000    9.2159406623e-23   -6.2869382396e-24
  23.2500000000    6.8665615438e-23    1.1325591837e-23
  23.5000000000    6.8393069713e-23    6.4567203822e-23
  23.7500000000    6.9232850223e-23   -8.6683299115e-24
  24.0000000000    7.6071550793e-23    9.5400295485e-24
  24.2500000000    9.2115932403e-23    1.5532170443e-23
  24.5000000000    8.5911168972e-23    1.1957342754e-25
  24.7500000000    8.4121782250e-23   -1.7016906539e-24
  25.0000000000    7.4188104591e-23    1.8603697553e-23
  25.2500000000    7.7362757369e-23   -5.7516577169e-24
  25.5000000000    8.2802976028e-23    2.2321330483e-23
  25.7500000000    8.1610415050e-23   -2.1174598044e-23
  26.0000000000    7.6411341312e-23   -3.1597762080e-23
  26.2500000000    6.3251231177e-23    9.2568043132e-24
  26.5000000000    9.0345705031e-23    8.7402161012e-24
  26.7500000000    7.5688294342e-23   -4.8568380959e-23
  27.0000000000    5.3099798939e-23   -4.3045500175e-24
  27.2500000000    9.5708920015e-23    1.0942399201e-23
  27.5000000000    8.5427519367e-23    1.4375997994e-23
  27.7500000000    9.3021205341e-23   -1.0604157346e-23
  28.0000000000    1.0242146873e-22    2.9099533087e-23
  28.2500000000    1.0676636647e-22    1.2164421116e-23
  28.5000000000    7.9900773574e-23   -1.0142180890e-23
  28.7500000000    9.1259594735e-23   -2.9138754056e-23
  29.0000000000    1.0667411888e-22    1.8362392499e-23
  29.2500000000    1.0112510994e-22   -9.1181598280e-24
  29.5000000000    8.6151413290e-23    1.6887717392e-24
  29.7500000000    5.7802654253e-23   -5.8009044684e-25
  30.0000000000    8.3378951279e-23   -3.7100779147e-24
  30.2500000000    9.7354981584e-23    2.3472156140e-23
  30.5000000000    7.8742217512e-23   -3.1935770994e-24
  30.7500000000    8.6203980141e-23    1.7836818315e-23
  31.0000000000    8.8443941774e-23    6.0523766380e-24
  31.2500000000    8.5851276787e-23    1.1912904958e-23
  31.5000000000    6.8457240599e-23    1.1601900159e-23
  31.7500000000    1.0247551027e-22   -5.3943993976e-24
  32.0000000000    7.9520099667e-23    3.8487189761e-23
  32.2500000000    8.3448816979e-23    5.0565629712e-24
  32.5000000000    6.3438016609e-23   -3.6523471186e-23
  32.7500000000    6.3336367238e-23    7.4711072703e-24
  33.0000000000    7.6047805691e-23    2.2576473167e-23
  33.2500000000    8.2915003444e-23    1.5319364400e-23
  33.5000000000    7.2899368364e-23   -3.1322036691e-23
  33.7500000000    8.9412837913e-23    3.8534972490e-24
  34.0000000000    7.8223165447e-23    1.7103471985e-23
  34.2500000000    9.0472431134e-23    7.3398949594e-26
  34.5000000000    9.3375064388e-23    3.6545255622e-23
  34.7500000000    8.6758082480e-23   -9.4008493430e-24
  35.0000000000    7.7075487801e-23   -1.4449537771e-25
  35.2500000000    7.8580506826e-23    9.1961225596e-24
  35.5000000000    9.7503628319e-23    2.9900485736e-23
  35.7500000000    5.1312563576e-23   -3.0623019312e-23
  36.0000000000    5.6399860062e-23    1.5566489968e-23
  36.2500000000    6.8661079330e-23    1.3027082142e-23
  36.5000000000    7.9745529150e-23    9.6752989714e-24
  36.7500000000    6.3159475561e-23   -1.3489263120e-23
  37.0000000000    8.4377892244e-23    5.2130504578e-24
  37.2500000000    9.3101235874e-23   -1.0591915680e-23
  37.5000000000    8.7145931861e-23    2.2100338342e-23
  37.7500000000    5.4345901870e-23    3.0225868107e-23
  38.0000000000    7.9002689054e-23    9.5765666225e-25
  38.2500000000    9.5715933168e-23   -2.2676511520e-24
  38.5000000000    8.6537989237e-23    1.3178518590e-23
  38.7500000000    6.2091893841e-23   -8.4903799652e-24
  39.0000000000    8.3262352714e-23   -2.1848746624e-25
  39.2500000000    8.6167028052e-23   -3.5164500873e-24
  39.5000000000    6.8792658461e-23    1.6508629539e-23
  39.7500000000    8.9775962012e-23    3.4549142052e-23
  40.0000000000    5.6994974574e-23    2.4809899097e-23
  40.2500000000    8.3536905905e-23   -1.1148002407e-23
  40.5000000000    8.1912446053e-23    1.0723678199e-23
  40.7500000000    9.5736295038e-23   -5.3844087737e-24
  41.0000000000    7.2299337413e-23    9.1414516349e-24
  41.2500000000    8.3732599798e-23    2.5728655169e-23
  41.5000000000    8.8156819862e-23    1.4093910301e-23
  41.7500000000    8.9063062879e-23    1.6650499338e-23
  42.0000000000    7.8889513976e-23    2.4288328744e-23
  42.2500000000    8.5822773817e-23    5.1924507719e-23
  42.5000000000    8.3655800798e-23    3.2885402244e-23
  42.7500000000    8.0166688749e-23    2.7924112587e-23
  43.0000000000    7.7120369201e-23    4.2340515485e-24
  43.2500000000    8.3313745059e-23   -3.7204658092e-24
  43.5000000000    9.1921006486e-23    1.2812404165e-23
  43.7500000000    9.5094018259e-23    2.4718816617e-23
  44.0000000000    7.7311418635e-23    1.4534898955e-23
  44.2500000000    8.8108156463e-23    2.8186184479e-23
  44.5000000000    7.3385518311e-23    1.4273432520e-23
  44.7500000000    9.6319976518e-23   -6.7182775896e-24
  45.0000000000    1.0418095924e-22    2.9231739223e-23
  45.2500000000    7.4336466190e-23   -4.1835766125e-24
  45.5000000000    8.2697064077e-23   -2.1413526777e-23
  45.7500000000    7.4197841686e-23    5.9474530384e-25
  46.0000000000    7.9838818846e-23    1.5289320443e-23
  46.2500000000    5.7633459213e-23    6.9482826312e-25
  46.5000000000    8.5611442119e-23   -5.9629396637e-24
  46.7500000000    8.4861943542e-23    4.8635211492e-24
  47.0000000000    8.7583363270e-23    1.2193417879e-23
  47.2500000000    8.3426757983e-23    8.0816826334e-24
  47.5000000000    7.6444681281e-23    9.6945889190e-24
  47.7500000000    8.5207159050e-23    6.2245460431e-24
  48.0000000000    8.0887390771e-23    3.4781520468e-23
  48.2500000000    8.2850310242e-23    1.0199412922e-23
  48.5000000000    8.1423011708e-23    3.9724390477e-24
  48.7500000000    7.2828679311e-23    5.9799442456e-24
  49.0000000000    8.9343063289e-23   -6.4692731053e-24
  49.2500000000    8.0373077304e-23   -2.6320846683e-23
  49.5000000000    7.7883773959e-23   -2.2765317960e-24
  49.7500000000    8.0178614712e-23    1.0439892471e-23
  50.0000000000    7.7921791661e-23    2.7446444794e-23
  50.2500000000    5.9442736699e-23   -1.8597934005e-23
  50.5000000000    7.4000822665e-23    1.2572103230e-23
  50.7500000000    5.8888463715e-23    2.4222821239e-23
  51.0000000000    5.6850811213e-23   -1.2282837433e-23
  51.2500000000    6.8480180918e-23    1.5282025877e-24
  51.5000000000    6.0862165196e-23    8.9295230604e-24
  51.7500000000    6.8992901962e-23    1.7787634925e-23
  52.0000000000    7.4146287361e-23    1.7535959143e-23
  52.2500000000    6.7245166601e-23    1.0022988321e-23
  52.5000000000    4.9235830506e-23    2.6447979041e-25
  52.7500000000    7.2932803144e-23    1.8310383401e-23
  53.0000000000    7.2003711700e-23   -1.3182276549e-23
  53.2500000000    6.1120033806e-23    8.5707087883e-24
  53.5000000000    6.5080080893e-23    2.6255256672e-23
  53.7500000000    5.0467544494e-23    1.3654131060e-23
  54.0000000000    4.8601495631e-23    3.0107235052e-23
  54.2500000000    6.1225022441e-23    6.5705042376e-24
  54.5000000000    4.2901944093e-23    2.1318348923e-24
  54.7500000000    4.9361456404e-23   -9.4230215302e-24
  55.0000000000    4.9494879877e-23    2.0167438061e-23
  55.2500000000    5.9070085186e-23    1.6426562571e-23
  55.5000000000    5.9691953361e-23   -3.7265774778e-24
  55.7500000000    5.3082750516e-23    7.5684353115e-24
  56.0000000000    5.8549927452e-23    2.1938272009e-23
  56.2500000000    6.6552552582e-23   -1.1265413099e-23
  56.5000000000    4.1792959147e-23   -6.1504587237e-24
  56.7500000000    5.7056949796e-23   -7.9462460516e-24
  57.0000000000    6.0174884320e-23    1.9020189826e-23
  57.2500000000    5.1822273147e-23    5.1649995781e-24
  57.5000000000    4.6007364065e-23    6.3047135587e-24
