#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9097029976e-23   -1.1857785335e-23
   0.2500000000    4.4917549246e-23   -2.2265422084e-23
   0.5000000000    2.0495102088e-23    3.7394495766e-23
   0.7500000000    2.7293334934e-23   -4.1246759025e-24
   1.0000000000   -8.7041954146e-24   -1.2770706896e-23
   1.2500000000   -4.3064310117e-24    8.6594570852e-24
   1.5000000000    7.7225598792e-24   -9.7356866914e-25
   1.7500000000    1.4616249475e-23    7.8539338857e-24
   2.0000000000    1.8771386243e-24   -9.6445635174e-24
   2.2500000000    6.1067293713e-23    9.8385785932e-24
   2.5000000000    3.1647899676e-23    4.6438166902e-25
   2.7500000000    5.1801633367e-23    3.7773451526e-24
   3.0000000000    2.8594425317e-23   -2.1606459792e-23
   3.2500000000   -2.8567144552e-24    2.6199873852e-23
   3.5000000000    5.4783809248e-23   -3.5341042374e-23
   3.7500000000    3.8638238608e-25    3.8471717826e-23
   4.0000000000    3.6591120998e-23    2.5546129037e-24
   4.2500000000    8.3202336582e-24   -5.4537881581e-23
   4.5000000000    3.8283013815e-23    3.1858235360e-23
   4.7500000000    7.2112262500e-24   -2.0515444591e-23
   5.0000000000    2.8277386275e-23   -2.9331115236e-23
   5.2500000000    2.9132306027e-23   -1.6527232268e-23
   5.5000000000    2.9793804407e-23   -6.7201249179e-24
   5.7500000000    2.6603809772e-23    1.8105491012e-23
   6.0000000000   -1.0754456661e-24   -3.9832012261e-24
   6.2500000000    1.2629704451e-23   -6.0575949590e-23
   6.5000000000    2.8396816366e-23   -3.8493367667e-23
   6.7500000000    4.2039817280e-23    1.1071307375e-23
   7.0000000000    4.3910259501e-23   -4.6143747272e-24
   7.2500000000    2.3543201361e-23    1.9489645953e-23
   7.5000000000    1.1773633409e-23   -2.5319810041e-23
   7.7500000000    2.2237151810e-23    1.4694474695e-23
   8.0000000000    2.9676832416e-23    2.9200203042e-24
   8.2500000000    6.0912790342e-23    8.7087587538e-24
   8.5000000000    9.4581683892e-24    6.2555636244e-24
   8.7500000000    1.2809814590e-23   -1.4456421492e-23
   9.0000000000    3.6317960179e-23   -2.4098819646e-24
   9.2500000000    2.8082936654e-23    2.4543522318e-23
   9.5000000000    7.8654624356e-24   -1.0280965425e-23
   9.7500000000    2.2896169935e-23   -3.7595209204e-23
  10.0000000000    5.8975911006e-24    7.0851709625e-24
  10.2500000000    3.6855943401e-23   -3.3740367171e-24
  10.5000000000    3.2980994643e-23   -7.7883934864e-25
  10.7500000000    2.8556284398e-23    7.4876170966e-24
  11.0000000000    2.0606778556e-23   -3.6393700880e-23
