#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3087751797e-22   -2.0987820292e-22
   0.2500000000    2.3206288744e-22   -2.3584464805e-22
   0.5000000000    2.2549020947e-22   -2.2953928654e-22
   0.7500000000    2.3300421713e-22   -2.3522988881e-22
   1.0000000000    2.3791637439e-22   -2.2834342888e-22
   1.2500000000    2.2517735716e-22   -2.2101890585e-22
   1.5000000000    2.1070416570e-22   -2.0602282097e-22
   1.7500000000    2.2062723938e-22   -2.2090839800e-22
   2.0000000000    2.4178802411e-22   -2.1295565407e-22
   2.2500000000    2.2548393060e-22   -2.3348265817e-22
   2.5000000000    2.4761177156e-22   -2.1919626387e-22
   2.7500000000    2.2543224722e-22   -2.1514134081e-22
   3.0000000000    2.1832264360e-22   -2.4037660334e-22
   3.2500000000    2.0694733802e-22   -2.1792227153e-22
   3.5000000000    2.1034949458e-22   -2.2411690061e-22
   3.7500000000    2.1593460265e-22   -2.1058437288e-22
   4.0000000000    2.1030105045e-22   -2.2052141394e-22
   4.2500000000    2.0624007331e-22   -2.2468408426e-22
   4.5000000000    2.2758677979e-22   -2.0292251453e-22
   4.7500000000    2.2665303853e-22   -2.1419975173e-22
   5.0000000000    2.1574286529e-22   -2.2210707602e-22
   5.2500000000    2.2697135889e-22   -2.0524496749e-22
   5.5000000000    2.0969924095e-22   -2.1723238088e-22
   5.7500000000    2.1767622998e-22   -2.2163381148e-22
   6.0000000000    2.1587339788e-22   -2.2532019124e-22
   6.2500000000    2.1477741524e-22   -2.0656097288e-22
   6.5000000000    2.1101166929e-22   -2.1381967839e-22
   6.7500000000    1.9912697448e-22   -2.0333970495e-22
   7.0000000000    2.1824948981e-22   -2.2765520625e-22
   7.2500000000    2.2582634688e-22   -2.1817472446e-22
   7.5000000000    2.2717580251e-22   -2.2331103517e-22
   7.7500000000    2.1971640097e-22   -2.1459828189e-22
   8.0000000000    2.1456999997e-22   -2.1758446595e-22
   8.2500000000    2.2057662306e-22   -2.0382275757e-22
   8.5000000000    2.1018207719e-22   -2.1886429884e-22
   8.7500000000    2.0515020788e-22   -2.0908374504e-22
   9.0000000000    2.3361176840e-22   -2.0782550390e-22
   9.2500000000    2.2181109269e-22   -2.1410683202e-22
   9.5000000000    2.1014330474e-22   -2.0078699935e-22
   9.7500000000    1.9987815194e-22   -2.1926826384e-22
  10.0000000000    2.1351265358e-22   -2.0560467913e-22
  10.2500000000    2.0441662112e-22   -1.9587147382e-22
  10.5000000000    2.1929933929e-22   -2.2218718570e-22
  10.7500000000    2.0186189621e-22   -1.9587246182e-22
  11.0000000000    2.0704346699e-22   -1.9903225251e-22
  11.2500000000    2.0652403417e-22   -2.1087820112e-22
  11.5000000000    2.1602425159e-22   -2.1801467430e-22
  11.7500000000    2.0834781524e-22   -2.0009851926e-22
  12.0000000000    1.9990335467e-22   -2.0921905115e-22
  12.2500000000    2.0641601868e-22   -2.0802447036e-22
  12.5000000000    2.1943680489e-22   -1.9335846592e-22
  12.7500000000    1.9475505206e-22   -1.7903854338e-22
  13.0000000000    1.9985725502e-22   -1.9806322096e-22
  13.2500000000    1.9867473294e-22   -1.7947497213e-22
  13.5000000000    2.0498113109e-22   -1.8579130492e-22
  13.7500000000    2.1975354673e-22   -1.7897924740e-22
  14.0000000000    2.1984258720e-22   -2.0678759819e-22
  14.2500000000    2.1106940130e-22   -1.9025386860e-22
  14.5000000000    1.9951644509e-22   -1.8742846969e-22
  14.7500000000    2.0611157018e-22   -2.0151151492e-22
  15.0000000000    2.1415743772e-22   -1.8681450368e-22
  15.2500000000    2.0798611190e-22   -1.9906528033e-22
  15.5000000000    2.0655898959e-22   -1.9603438834e-22
  15.7500000000    1.9912770521e-22   -2.0618036156e-22
  16.0000000000    1.9876414701e-22   -1.8915139754e-22
  16.2500000000    2.0105851367e-22   -1.8002466030e-22
  16.5000000000    1.9063283807e-22   -1.7261889405e-22
  16.7500000000    1.9767731008e-22   -1.7694089476e-22
  17.0000000000    1.9378132060e-22   -1.7546283735e-22
  17.2500000000    1.9393252262e-22   -1.9254085763e-22
  17.5000000000    1.9495152212e-22   -1.9478034680e-22
  17.7500000000    1.9782918111e-22   -1.9555083534e-22
  18.0000000000    1.9896223210e-22   -1.7344687842e-22
  18.2500000000    2.0953147417e-22   -1.7643219403e-22
  18.5000000000    1.9537977219e-22   -1.8495700872e-22
  18.7500000000    1.9947184878e-22   -1.5574603939e-22
  19.0000000000    1.8471859349e-22   -1.8486691559e-22
  19.2500000000    1.9448735691e-22   -1.8533607087e-22
  19.5000000000    1.9331867326e-22   -1.6148593259e-22
  19.7500000000    1.8321559091e-22   -1.8835263194e-22
  20.0000000000    1.7961791775e-22   -1.8172201315e-22
  20.2500000000    1.7751777160e-22   -1.6614568660e-22
  20.5000000000    1.8618760803e-22   -1.6261558523e-22
  20.7500000000    1.8125970807e-22   -1.7969501037e-22
  21.0000000000    1.8157815569e-22   -1.7945565982e-22
  21.2500000000    1.7691731140e-22   -1.8899484391e-22
  21.5000000000    1.8170314360e-22   -1.7160966989e-22
  21.7500000000    1.9754572697e-22   -1.7180869860e-22
  22.0000000000    1.9159992259e-22   -1.5654646039e-22
  22.2500000000    1.8364512403e-22   -1.7341279299e-22
  22.5000000000    1.8137517641e-22   -1.5787910095e-22
  22.7500000000    1.8864436603e-22   -1.7675621530e-22
  23.0000000000    1.8011870295e-22   -1.8078214177e-22
  23.2500000000    1.9352672308e-22   -1.6380950009e-22
  23.5000000000    1.8636551431e-22   -1.7890149223e-22
  23.7500000000    1.9905236968e-22   -1.6714389026e-22
  24.0000000000    2.0675314213e-22   -1.7431985270e-22
  24.2500000000    2.0417654275e-22   -1.5569857949e-22
  24.5000000000    2.0016308701e-22   -1.7611140622e-22
  24.7500000000    1.6589080305e-22   -1.5896876673e-22
  25.0000000000    1.8993487195e-22   -1.7424085980e-22
  25.2500000000    1.8435686525e-22   -1.8727864993e-22
  25.5000000000    1.8283781848e-22   -1.6728275248e-22
  25.7500000000    1.9559981723e-22   -1.7007313019e-22
  26.0000000000    1.8489916632e-22   -1.5718417185e-22
  26.2500000000    1.5992016837e-22   -1.5881786391e-22
  26.5000000000    1.8650277316e-22   -1.7837319686e-22
  26.7500000000    1.8782270198e-22   -1.6021348280e-22
  27.0000000000    1.7895547873e-22   -1.7925142006e-22
  27.2500000000    1.8711132677e-22   -1.6855211022e-22
  27.5000000000    1.9756543481e-22   -1.4914960364e-22
  27.7500000000    1.8438849766e-22   -1.4808933326e-22
  28.0000000000    1.7636076559e-22   -1.7571149588e-22
  28.2500000000    1.9078494272e-22   -1.6485216575e-22
  28.5000000000    1.8194124017e-22   -1.4716447165e-22
  28.7500000000    1.7309874847e-22   -1.6164453920e-22
  29.0000000000    1.8001985087e-22   -1.5806556398e-22
  29.2500000000    1.7818763559e-22   -1.6354144402e-22
