#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2329245151e-22    8.0307812344e-23
   0.2500000000    4.8376222455e-23    5.5836033946e-24
   0.5000000000    8.8174940251e-23    1.8660879178e-23
   0.7500000000    8.9510417563e-23   -1.9430858229e-23
   1.0000000000    4.7802849350e-23    2.2889755123e-23
   1.2500000000    6.6723977653e-23   -2.4069307112e-23
   1.5000000000    6.5739431702e-23   -5.9060290811e-24
   1.7500000000    1.1637161991e-22    3.0762042812e-24
   2.0000000000    3.8053626544e-23   -9.1663747708e-23
   2.2500000000    6.6435990068e-23   -5.5130756021e-23
   2.5000000000    9.0288574024e-23    4.2753923628e-23
   2.7500000000    3.8458167733e-23   -5.0193221255e-23
   3.0000000000    8.9287792534e-23    4.5060777512e-23
   3.2500000000    6.8177342985e-23   -8.7725268987e-23
   3.5000000000    6.6898063304e-23   -3.6227719539e-23
   3.7500000000    3.4696700894e-23   -4.3089179796e-23
   4.0000000000    7.4995280208e-23    4.9816515732e-24
   4.2500000000    5.3697500187e-23   -5.1882616036e-23
   4.5000000000    7.8065224065e-23    1.3168318627e-23
   4.7500000000    1.0780254328e-22   -1.8377485831e-23
   5.0000000000    9.4788498580e-23   -3.9803126236e-23
   5.2500000000    5.4766120711e-23   -2.5102093502e-23
   5.5000000000    8.5035534798e-23   -9.5307396945e-23
   5.7500000000    4.9306230913e-23   -2.6821162116e-23
   6.0000000000    2.7346986409e-23    1.1878004862e-24
   6.2500000000    1.0133217588e-22   -2.2431843514e-23
   6.5000000000    1.1497317741e-22   -5.7838702277e-23
   6.7500000000    5.7459852607e-23   -7.5194627154e-23
   7.0000000000    5.3413086504e-23   -4.1000102812e-23
   7.2500000000    5.5951517040e-23    1.9285171643e-23
   7.5000000000    7.8992613615e-23    1.9578781424e-23
   7.7500000000    5.5891583363e-23   -1.6408076573e-23
   8.0000000000    9.4490831067e-23    4.6844958351e-25
   8.2500000000    6.6205289633e-23    1.8165866428e-23
   8.5000000000    7.1488609413e-23   -1.0714305467e-23
   8.7500000000    8.4085290523e-23   -1.3164957454e-23
   9.0000000000    4.4395344927e-23   -2.3893795543e-23
   9.2500000000    6.9672526705e-23   -6.1343131979e-23
   9.5000000000    7.0621957799e-23    5.4305763764e-24
   9.7500000000    8.1301068576e-23    2.3882063114e-24
  10.0000000000    5.5284370023e-23   -7.0250291803e-23
  10.2500000000    5.7133263462e-23    6.1109677699e-23
  10.5000000000    3.6343741652e-23    1.9439956486e-24
  10.7500000000    8.1649306148e-23   -7.6281176022e-23
  11.0000000000    6.4369460991e-23   -9.0241685957e-23
  11.2500000000    6.8820162436e-23   -4.8001988656e-24
  11.5000000000    8.7926391556e-23   -2.0289047278e-23
  11.7500000000    6.4593474356e-23   -4.7244061080e-23
  12.0000000000    5.7665411834e-23   -1.3442400007e-24
  12.2500000000    6.4572247023e-23   -1.5122324333e-23
  12.5000000000    3.7423576213e-23   -2.9664726806e-23
  12.7500000000    5.9897261247e-23   -3.8995483235e-23
  13.0000000000    5.1752384896e-23    9.8999371725e-25
  13.2500000000    6.1638598328e-23   -8.1453878652e-23
  13.5000000000    6.3149753762e-23   -6.2287176298e-23
  13.7500000000    9.6340275317e-23   -3.3961258132e-23
  14.0000000000    2.1457128013e-23   -6.5582454170e-24
  14.2500000000    2.7501289437e-23    3.3849886825e-23
  14.5000000000    3.5371434392e-23   -4.0473369881e-23
  14.7500000000    6.8173051707e-23   -7.8788348670e-24
  15.0000000000    5.3837715677e-23   -2.7834100398e-23
  15.2500000000    5.2721330036e-23   -4.4755280715e-23
  15.5000000000    2.7372379717e-23   -6.3056479373e-23
  15.7500000000    6.4035605814e-23    2.6085538317e-23
  16.0000000000    5.2672671402e-23    7.1567083949e-24
  16.2500000000    4.1070904959e-23    1.5405834815e-23
  16.5000000000    6.4839312615e-23   -1.9067617747e-23
  16.7500000000    8.0894223809e-23   -4.0110731875e-23
  17.0000000000    3.8774370521e-23   -4.2295703898e-23
