#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8762593102e-23    4.7680020744e-24
   0.2500000000    3.8706706558e-23   -1.5723750477e-23
   0.5000000000    1.3346331885e-23    3.5283028638e-25
   0.7500000000    4.1057421529e-23   -1.1647781355e-23
   1.0000000000    2.9940779455e-23    2.6021213985e-23
   1.2500000000    1.7398155527e-23    1.5284993236e-23
   1.5000000000    4.2399161106e-23   -1.7467407778e-24
   1.7500000000    3.8927945542e-24   -3.7539037230e-23
   2.0000000000   -2.0008047092e-23   -7.6347224406e-24
   2.2500000000    2.9162432227e-23   -2.2050958579e-23
   2.5000000000    1.2227903394e-23   -6.9059128060e-24
   2.7500000000    1.8570009284e-23    1.8807143398e-23
   3.0000000000    7.2135516355e-24   -4.2674517664e-23
   3.2500000000    3.9659645543e-23   -8.8293296057e-24
   3.5000000000    2.6831065184e-23    1.9742804570e-23
   3.7500000000    3.8034023720e-23   -3.6989576276e-23
   4.0000000000    3.0727955548e-23    2.8089525407e-23
   4.2500000000    2.8772245499e-23    1.9760199167e-23
   4.5000000000    3.3111838040e-23    1.3892580925e-23
   4.7500000000    4.7074154344e-23   -2.2357628055e-23
   5.0000000000    7.7258684519e-24   -6.2877343211e-23
   5.2500000000    3.5494584674e-23   -1.1522584913e-23
   5.5000000000    5.0681225889e-23   -2.3073674521e-23
   5.7500000000    3.5819644172e-23    2.6059709447e-24
   6.0000000000    2.6676109584e-23    3.7355924388e-23
   6.2500000000    1.0562061974e-23   -2.2982515102e-23
   6.5000000000    5.1173859967e-23   -3.9963922008e-24
   6.7500000000    3.1409024399e-23   -3.1764196589e-23
   7.0000000000    1.0840147724e-23   -2.7045454760e-23
   7.2500000000    2.1762270051e-23   -2.4885389367e-23
   7.5000000000    2.1247562067e-23    9.1296444937e-24
   7.7500000000    2.6939801394e-23    3.4144034848e-23
   8.0000000000    2.6660420833e-23   -6.7337404526e-23
   8.2500000000    2.0527307419e-23   -2.1829007012e-23
   8.5000000000    1.3961315226e-23    3.9630072994e-24
   8.7500000000    1.1348365941e-23    1.5074550050e-23
   9.0000000000    4.8964279083e-23   -2.0751901800e-23
   9.2500000000    1.1552161624e-23    3.9720035073e-23
   9.5000000000    3.6983698382e-23   -3.7825771697e-23
   9.7500000000    1.9358587482e-23    2.2128465937e-23
  10.0000000000    1.4072141640e-23   -1.2244119387e-23
  10.2500000000    1.5445130979e-23   -3.0309157999e-23
  10.5000000000    2.4588380723e-23   -1.7014862181e-23
  10.7500000000    2.9358558411e-23   -1.0672373194e-23
  11.0000000000    4.1499209429e-23    2.2199693234e-23
  11.2500000000    3.2780757878e-23    4.0551307232e-23
