#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2450536650e-22    2.2942864898e-23
   0.2500000000    8.8518051166e-23   -2.2263690614e-23
   0.5000000000    1.3220526678e-22   -2.5111254934e-23
   0.7500000000    1.3943185752e-22   -1.7078539470e-24
   1.0000000000    1.0422453082e-22   -5.2005727361e-23
   1.2500000000    1.0774716843e-22    5.5833513041e-24
   1.5000000000    8.9675569504e-23   -3.5098161241e-23
   1.7500000000    3.8433903263e-23   -2.5983971899e-23
   2.0000000000    1.4008931435e-22   -5.4009693040e-23
   2.2500000000    1.2835043839e-22   -1.3874328878e-23
   2.5000000000    1.0311896867e-22   -7.6446298357e-23
   2.7500000000    1.0242382414e-22   -4.1384848549e-23
   3.0000000000    1.0513787360e-22   -6.9739985414e-24
   3.2500000000    1.0107810796e-22   -3.0727554800e-23
   3.5000000000    1.1455933523e-22   -4.8322761459e-23
   3.7500000000    7.2663309387e-23   -4.2515578447e-23
   4.0000000000    1.0766699475e-22   -1.0669610947e-23
   4.2500000000    1.0277415878e-22   -4.3944217433e-24
   4.5000000000    1.3078406611e-22   -3.1127052486e-23
   4.7500000000    1.3555874442e-22   -6.7158317061e-23
   5.0000000000    1.1647202531e-22    7.7132958817e-24
   5.2500000000    1.1475860365e-22   -5.1319652839e-24
   5.5000000000    1.5654545999e-22   -5.4257822458e-23
   5.7500000000    7.4861366300e-23   -1.3311356487e-23
   6.0000000000    1.0944535106e-22    1.1288044211e-23
   6.2500000000    1.2500118190e-22    2.2173535539e-23
   6.5000000000    1.1904895574e-22   -1.4311315158e-23
   6.7500000000    9.4613500414e-23   -6.4881557777e-23
   7.0000000000    1.3672404539e-22   -8.1101433176e-23
   7.2500000000    1.2665321448e-22   -8.9727449817e-23
   7.5000000000    9.7481513256e-23   -6.9773931035e-25
   7.7500000000    1.4000905394e-22   -2.0312730225e-23
   8.0000000000    1.0453196600e-22   -2.4552444052e-23
   8.2500000000    6.4963965082e-23   -6.3178842480e-23
   8.5000000000    8.8658706070e-23   -1.3298683920e-23
   8.7500000000    8.5286500678e-23   -1.9460832341e-23
   9.0000000000    1.0190415928e-22    7.2206400267e-24
   9.2500000000    9.7577729307e-23   -4.2254876697e-23
   9.5000000000    8.8983679609e-23   -7.8237054350e-23
   9.7500000000    1.0722758056e-22   -1.1913102370e-23
  10.0000000000    1.0908865300e-22   -1.0662166560e-23
  10.2500000000    1.1620187962e-22   -3.3872514060e-23
  10.5000000000    1.4163697302e-22   -1.4535677347e-23
  10.7500000000    1.3605484445e-22   -1.0751961851e-23
  11.0000000000    1.2398204724e-22   -2.0620965996e-23
  11.2500000000    1.4357699671e-22   -1.2323400210e-22
  11.5000000000    8.5188034213e-23   -8.3208264357e-24
  11.7500000000    5.9623385323e-23    7.8780106055e-24
  12.0000000000    1.0471024572e-22   -8.0514915801e-23
  12.2500000000    7.9625637236e-23   -4.1773959934e-23
  12.5000000000    1.3111181508e-22   -1.0232623649e-23
  12.7500000000    1.1354782585e-22   -8.4765176582e-23
  13.0000000000    1.0594074358e-22   -2.1754839232e-23
  13.2500000000    1.0127909578e-22   -1.2905619387e-24
  13.5000000000    1.1892756296e-22   -4.5478530559e-23
  13.7500000000    1.3631696008e-22   -3.8082981537e-23
  14.0000000000    9.8072645052e-23   -4.0188319391e-23
  14.2500000000    1.0105300739e-22    4.2496574748e-23
  14.5000000000    1.1095237359e-22   -1.0312962613e-22
  14.7500000000    1.2023655096e-22   -8.2783639992e-23
  15.0000000000    1.2343577708e-22   -2.3142883591e-23
  15.2500000000    1.1487462152e-22    2.7827711953e-23
  15.5000000000    1.1369905327e-22   -2.5030855289e-23
  15.7500000000    1.0686005831e-22   -1.0509853232e-23
  16.0000000000    1.2417868753e-22    1.1361991532e-23
  16.2500000000    9.5018042330e-23   -3.1713953038e-23
  16.5000000000    1.0011069225e-22    7.3925566965e-24
  16.7500000000    1.1980416089e-22   -2.3263042582e-23
  17.0000000000    7.0960505709e-23   -8.6678437055e-23
  17.2500000000    8.7945143968e-23    1.2323493498e-23
  17.5000000000    1.0644048526e-22    5.6977523564e-24
  17.7500000000    1.2740482308e-22   -5.8323821555e-23
  18.0000000000    9.5430618074e-23    5.2326144175e-24
  18.2500000000    1.1880091991e-22    3.5804442511e-23
  18.5000000000    1.0909908182e-22    5.2336340964e-24
  18.7500000000    1.0454764457e-22   -3.8069794994e-24
  19.0000000000    1.1587785532e-22   -5.1935907616e-23
  19.2500000000    1.2451738711e-22   -3.7949196537e-23
  19.5000000000    1.0724405902e-22   -7.5047526080e-24
  19.7500000000    9.3689927927e-23    2.1334256372e-24
  20.0000000000    1.1929888452e-22   -3.2472327352e-23
  20.2500000000    1.0732195100e-22    1.8281871829e-23
  20.5000000000    1.3648148696e-22   -7.3705562936e-24
  20.7500000000    9.1164965814e-23   -4.1576668066e-24
  21.0000000000    7.4036234877e-23   -4.2753559266e-23
  21.2500000000    9.8720807797e-23   -1.1673713775e-23
  21.5000000000    1.1965343124e-22   -4.4549956517e-23
  21.7500000000    1.3696765687e-22   -2.3903646178e-24
  22.0000000000    1.0713449568e-22   -7.5554596940e-23
  22.2500000000    1.0009529669e-22   -1.1124182972e-23
  22.5000000000    1.2977312380e-22    1.3501016623e-24
  22.7500000000    1.1036099117e-22   -3.4069262333e-24
  23.0000000000    9.8447481053e-23   -2.0228263116e-23
  23.2500000000    8.1969398679e-23   -6.7196705821e-23
  23.5000000000    7.7074742248e-23    8.8221260059e-26
  23.7500000000    1.1593317811e-22    1.5904421652e-23
  24.0000000000    1.0206783747e-22   -2.0981340842e-23
  24.2500000000    1.2728632516e-22   -6.0094277502e-23
  24.5000000000    1.0028947646e-22   -2.2389539806e-23
