#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4173024879e-23    1.4217421334e-23
   0.2500000000    8.8014423148e-23    1.0131616195e-24
   0.5000000000    1.3769103256e-22   -1.9947069010e-24
   0.7500000000    9.0426028156e-23   -2.7866694477e-23
   1.0000000000    1.0181202275e-22    3.7414714571e-24
   1.2500000000    9.8400223332e-23   -2.1600256289e-23
   1.5000000000    1.0192806068e-22   -3.3226749237e-23
   1.7500000000    7.1569034769e-23   -4.5782585916e-23
   2.0000000000    1.0122889319e-22   -2.7017310499e-23
   2.2500000000    9.8397112934e-23   -2.1619529011e-23
   2.5000000000    1.2445435325e-22    3.2841422840e-23
   2.7500000000    9.5458216906e-23    1.9993593993e-24
   3.0000000000    8.5205331366e-23    2.3285567337e-23
   3.2500000000    8.6099315266e-23    5.1644880453e-23
   3.5000000000    7.5204244148e-23    2.0699493405e-23
   3.7500000000    1.2410410120e-22    2.3466042794e-23
   4.0000000000    9.4725010264e-23    2.6832269845e-23
   4.2500000000    9.6125005766e-23    1.3434478670e-23
   4.5000000000    8.3996217612e-23    5.7540674691e-23
   4.7500000000    8.7019448142e-23    8.7639732318e-24
   5.0000000000    8.1160367689e-23    3.1341648556e-23
   5.2500000000    8.9183304036e-23   -2.1228081954e-23
   5.5000000000    9.3271419845e-23    1.3090871114e-23
   5.7500000000    1.1170118927e-22   -2.6937970293e-23
   6.0000000000    8.2499355382e-23   -2.6947922022e-23
   6.2500000000    1.0110320625e-22    5.0062726422e-24
   6.5000000000    9.2381418313e-23   -1.4925594054e-23
   6.7500000000    1.1662752971e-22    4.8634434216e-24
   7.0000000000    1.0265771736e-22   -4.1658796344e-24
   7.2500000000    1.0462021140e-22   -2.3938086479e-23
   7.5000000000    1.1603008505e-22   -2.4736196618e-23
   7.7500000000    9.3883107763e-23   -1.5405508168e-23
   8.0000000000    1.0272279174e-22    1.5278060839e-23
   8.2500000000    1.1354228967e-22   -2.1121941352e-23
   8.5000000000    1.0313612239e-22    1.3751087973e-23
   8.7500000000    9.1062929487e-23    6.3818872382e-24
   9.0000000000    8.6934582777e-23    3.2734137049e-26
   9.2500000000    8.7426985227e-23    2.8373262594e-23
   9.5000000000    8.9500449699e-23    3.5022854014e-24
   9.7500000000    1.0240472730e-22    2.4666203853e-23
  10.0000000000    1.1265555885e-22    1.9120917390e-23
  10.2500000000    8.2460633540e-23   -1.7808633129e-23
  10.5000000000    1.1988767244e-22    8.3263762874e-24
  10.7500000000    8.8904875163e-23    7.0974930192e-23
  11.0000000000    1.0066187129e-22   -3.2887485077e-23
  11.2500000000    1.0985450251e-22   -1.4537399838e-23
  11.5000000000    7.6114830735e-23    7.0145290715e-24
  11.7500000000    1.0195313033e-22    5.9035292395e-24
  12.0000000000    9.9615663905e-23    4.1267463005e-23
  12.2500000000    6.4904071670e-23   -4.0266772747e-23
  12.5000000000    7.9919324280e-23   -1.1410946781e-23
  12.7500000000    6.7148724130e-23    2.9474958148e-24
  13.0000000000    7.8753799492e-23   -1.4433221186e-23
  13.2500000000    9.3884339401e-23    4.5986194875e-23
  13.5000000000    7.1728232888e-23    5.6844979083e-23
  13.7500000000    1.0580763183e-22    1.9329086008e-23
  14.0000000000    8.4758244755e-23    3.1427593843e-23
  14.2500000000    9.5751799546e-23    1.5130924455e-23
  14.5000000000    5.8975264623e-23   -3.6961500129e-24
  14.7500000000    8.1493243271e-23    2.1713240271e-23
  15.0000000000    9.8615061070e-23   -3.8206218216e-24
  15.2500000000    8.7957313636e-23   -1.9472422411e-23
  15.5000000000    9.1812645060e-23   -1.5758163066e-23
  15.7500000000    7.9256379472e-23    3.2043146926e-23
  16.0000000000    8.7890451927e-23    1.9854700592e-24
  16.2500000000    7.2654310535e-23    3.3366372287e-23
  16.5000000000    1.1096589414e-22    2.8596427698e-23
  16.7500000000    1.0718556123e-22    3.0252335315e-23
  17.0000000000    7.8647714902e-23    3.3499259685e-23
  17.2500000000    6.9825840504e-23    5.6344013399e-24
  17.5000000000    9.7218035619e-23    8.4191511254e-24
  17.7500000000    9.2127068186e-23    2.3872621144e-23
  18.0000000000    8.3928728914e-23    2.5707208452e-23
  18.2500000000    1.0403519031e-22    2.4644853792e-23
  18.5000000000    6.3261948925e-23    2.7564205663e-23
  18.7500000000    7.8387092375e-23    7.8864344686e-24
  19.0000000000    5.9969872357e-23    1.5541606968e-24
  19.2500000000    9.5181481323e-23   -1.4046282524e-23
  19.5000000000    7.2471799076e-23   -1.9856973424e-23
  19.7500000000    9.6080898098e-23   -2.4139094197e-23
  20.0000000000    9.0863099088e-23    2.4912575024e-23
  20.2500000000    9.2963157662e-23    3.5057830265e-24
  20.5000000000    9.7613872683e-23    1.4022396537e-23
  20.7500000000    9.7512735482e-23    1.8467753849e-23
  21.0000000000    8.5094094390e-23    9.7386923285e-24
  21.2500000000    8.5642194890e-23    2.1351138101e-23
  21.5000000000    7.5688239581e-23   -4.9428407171e-25
  21.7500000000    7.8973047348e-23    1.9808140070e-23
  22.0000000000    6.8575920267e-23    8.3837747078e-24
  22.2500000000    6.3496194339e-23   -4.6313455356e-24
  22.5000000000    6.8446661286e-23   -1.9343804987e-24
  22.7500000000    7.7381382223e-23   -4.8128370571e-23
  23.0000000000    8.9019292798e-23    2.9450541988e-23
  23.2500000000    8.2156512219e-23   -4.6726045972e-24
  23.5000000000    7.1722537465e-23    1.1117088839e-24
  23.7500000000    9.9699267531e-23    1.7463793253e-23
  24.0000000000    8.1984321149e-23   -1.2160483395e-23
  24.2500000000    7.1098470871e-23    4.4542152912e-23
  24.5000000000    8.7651953161e-23    3.0245209210e-23
  24.7500000000    8.9503753792e-23   -2.7116938059e-23
  25.0000000000    7.8451016028e-23    3.7840865974e-23
  25.2500000000    8.9691549710e-23    1.2153235835e-23
  25.5000000000    9.3188308450e-23   -1.3663048714e-23
  25.7500000000    7.7326022959e-23   -1.5283254188e-23
  26.0000000000    1.0794224105e-22    1.7211744351e-23
  26.2500000000    1.0289307247e-22    3.9986777841e-23
  26.5000000000    8.8858206772e-23   -6.7375416164e-24
  26.7500000000    1.0781450830e-22    5.0116335891e-24
  27.0000000000    8.9477117670e-23    1.4447630125e-23
  27.2500000000    7.9492195032e-23    3.8273013860e-23
  27.5000000000    9.2610133828e-23    1.8747248601e-23
  27.7500000000    9.2828693181e-23   -1.9927233417e-23
  28.0000000000    8.0775200239e-23    6.7366119993e-25
  28.2500000000    1.0362656136e-22    3.3819398425e-23
  28.5000000000    8.2930091981e-23   -1.2489271021e-23
  28.7500000000    7.5298107921e-23    6.9248827969e-24
  29.0000000000    7.0485126884e-23   -1.1937047794e-23
  29.2500000000    7.2957997788e-23    1.7163221059e-23
  29.5000000000    6.7570494241e-23    1.0938977008e-23
  29.7500000000    9.5082003952e-23   -1.6228943104e-23
  30.0000000000    7.5060159642e-23    1.7893060836e-23
  30.2500000000    7.2958123288e-23    1.0980761417e-23
  30.5000000000    1.0350314265e-22    3.9509262848e-23
  30.7500000000    6.5559966735e-23   -1.3580385191e-25
  31.0000000000    1.0014408331e-22   -9.8844676089e-24
  31.2500000000    6.2076889570e-23    2.6477010452e-24
  31.5000000000    8.5646496608e-23   -3.3189866050e-24
  31.7500000000    8.3679404017e-23    3.2714758339e-23
  32.0000000000    7.3438922693e-23    9.8077536329e-24
  32.2500000000    8.6172852406e-23   -1.6367417133e-23
  32.5000000000    8.8455180189e-23    9.4006582128e-24
  32.7500000000    6.7833370824e-23   -6.5713543751e-25
  33.0000000000    7.3263424315e-23    1.0894305381e-23
  33.2500000000    7.1667228218e-23    1.4052486629e-23
  33.5000000000    9.9166674196e-23   -5.9094448558e-24
  33.7500000000    8.8957504077e-23    2.3639219702e-23
  34.0000000000    7.7302868192e-23   -8.6301166480e-24
  34.2500000000    7.3977305792e-23    5.6373001444e-25
  34.5000000000    8.6010351745e-23    1.3913676390e-23
  34.7500000000    9.2689345815e-23   -4.8989366975e-24
  35.0000000000    6.5879362909e-23    1.9339913555e-23
  35.2500000000    8.6320438794e-23   -7.4148477442e-24
  35.5000000000    6.7193068766e-23   -1.0530607229e-23
  35.7500000000    7.9855641279e-23    1.6016291578e-24
  36.0000000000    7.8802253776e-23   -1.8760956001e-24
  36.2500000000    6.1615119532e-23   -1.7426042879e-23
  36.5000000000    6.3852294826e-23   -3.4967903843e-23
  36.7500000000    7.2881426900e-23    1.5345697201e-23
  37.0000000000    6.8936266544e-23   -2.3962187917e-24
  37.2500000000    7.9083737043e-23   -1.6685653316e-23
  37.5000000000    9.0132776685e-23   -1.7377091716e-23
  37.7500000000    7.6480540945e-23   -5.6532890898e-24
  38.0000000000    7.9076566523e-23    1.3944722697e-23
  38.2500000000    8.9323097846e-23   -1.3491042051e-23
  38.5000000000    7.1446862743e-23    8.7151648990e-24
  38.7500000000    6.6516277313e-23    1.0278962266e-23
  39.0000000000    5.3855904992e-23   -8.0540128433e-24
  39.2500000000    9.3834635516e-23   -3.0613485376e-24
  39.5000000000    6.9371358144e-23    3.5661269364e-23
