#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2153919054e-22   -1.0670280690e-22
   0.2500000000    3.3056968530e-22   -6.2291328559e-23
   0.5000000000    3.4316080924e-22   -4.2871038995e-23
   0.7500000000    3.3982296041e-22   -1.5651283601e-22
   1.0000000000    3.0896452997e-22   -1.1425602890e-22
   1.2500000000    3.3613542953e-22   -1.5037903027e-22
   1.5000000000    2.5988192256e-22   -1.0251781101e-22
   1.7500000000    3.3168047955e-22   -1.0314210150e-22
   2.0000000000    2.8762342453e-22   -2.0099934150e-22
   2.2500000000    2.7474893550e-22   -2.4972636580e-23
   2.5000000000    2.9647546489e-22   -5.3774208410e-23
   2.7500000000    2.8421255274e-22   -8.3287476680e-23
   3.0000000000    3.2724337298e-22   -1.2376086674e-22
   3.2500000000    2.7150595657e-22   -1.1066648319e-22
   3.5000000000    3.5151409742e-22   -1.1049013808e-22
   3.7500000000    3.0591772915e-22   -9.7131746608e-23
   4.0000000000    2.7293397861e-22   -1.3482385577e-22
   4.2500000000    3.0877848700e-22   -1.1839296273e-22
   4.5000000000    2.9566892019e-22   -5.1371767721e-23
   4.7500000000    3.0030582850e-22   -6.1141294773e-23
   5.0000000000    3.2588586462e-22   -1.1212302106e-22
   5.2500000000    2.7720401736e-22   -1.4435338886e-22
   5.5000000000    3.4391767545e-22   -1.5823257981e-23
   5.7500000000    3.4747163751e-22   -1.0110061929e-22
   6.0000000000    3.3740028530e-22    1.4359324034e-24
   6.2500000000    3.3640757838e-22   -1.0945783106e-22
   6.5000000000    2.7840935558e-22   -8.1762121083e-23
   6.7500000000    3.3892273566e-22   -1.4167916684e-22
   7.0000000000    3.7323955823e-22   -7.6052529650e-23
   7.2500000000    2.7714982050e-22   -1.1455673103e-22
   7.5000000000    3.1639897172e-22   -1.0323704041e-22
   7.7500000000    2.5095179819e-22   -5.0564818737e-23
   8.0000000000    2.7532365574e-22   -8.9554797241e-23
   8.2500000000    2.8853974023e-22   -1.0574174620e-22
   8.5000000000    2.9301187544e-22   -9.9838667278e-23
   8.7500000000    2.6152403356e-22   -5.5670139974e-23
   9.0000000000    3.1458440183e-22   -6.0812068079e-23
   9.2500000000    3.2544293693e-22   -2.9174433827e-23
   9.5000000000    3.1642880469e-22   -5.9280246012e-23
   9.7500000000    2.5332347240e-22   -4.2930612636e-23
  10.0000000000    2.9948040032e-22   -2.1845091962e-24
  10.2500000000    3.0292813946e-22   -8.0262196786e-23
  10.5000000000    2.8838401950e-22   -2.9962276175e-23
  10.7500000000    3.0467764182e-22   -6.9338035861e-23
  11.0000000000    2.9074437883e-22   -1.2707203734e-22
  11.2500000000    2.5850641818e-22   -3.6339669931e-23
  11.5000000000    2.5319907791e-22   -1.8644028306e-22
  11.7500000000    2.7907648259e-22   -6.8304216914e-23
  12.0000000000    3.0181311587e-22   -7.2773831051e-23
  12.2500000000    2.8321403509e-22   -1.3200816829e-22
  12.5000000000    3.1570404725e-22   -1.5636150087e-22
  12.7500000000    3.0541436766e-22   -9.0006464635e-23
  13.0000000000    2.5952001099e-22   -1.2896367711e-22
  13.2500000000    2.9245067238e-22   -8.0991819857e-23
  13.5000000000    2.9542670625e-22   -9.6670189646e-23
  13.7500000000    2.8614955919e-22   -6.5278623232e-23
  14.0000000000    2.7950498252e-22   -2.7909209144e-23
  14.2500000000    2.2451737345e-22   -6.9444009148e-23
  14.5000000000    2.9134049848e-22   -6.2221633844e-23
  14.7500000000    2.7155769825e-22   -4.3083272732e-23
  15.0000000000    2.8559760795e-22   -6.5614168061e-23
  15.2500000000    2.8329948674e-22   -1.0848386622e-22
  15.5000000000    2.5327918848e-22   -1.2457837195e-23
  15.7500000000    2.6642689017e-22   -9.6013446314e-23
  16.0000000000    2.6692392338e-22   -1.4671502574e-22
  16.2500000000    2.9213646031e-22   -1.3793455875e-22
  16.5000000000    2.6420120578e-22   -1.0101939223e-22
  16.7500000000    2.7506971979e-22   -1.0742590425e-22
  17.0000000000    2.5562509125e-22   -7.7633234971e-23
  17.2500000000    2.6925976082e-22   -9.9977826802e-23
  17.5000000000    2.6358942721e-22   -6.1484932933e-23
  17.7500000000    2.9792071297e-22   -1.1172628352e-22
  18.0000000000    2.6492359360e-22   -3.8398170286e-23
  18.2500000000    3.0176681285e-22   -9.0441501816e-23
  18.5000000000    2.5312386498e-22   -6.6431867229e-23
  18.7500000000    2.5396249743e-22   -5.8880355630e-23
  19.0000000000    2.5753205854e-22   -9.8467306686e-23
  19.2500000000    2.4765189266e-22   -1.0831562974e-22
  19.5000000000    2.7753085700e-22   -3.3830993870e-23
  19.7500000000    2.6738920723e-22   -4.1436425377e-23
  20.0000000000    2.4027047513e-22   -1.8766325407e-23
  20.2500000000    2.3965865306e-22   -7.7900922296e-23
  20.5000000000    2.7166540909e-22   -9.2491114271e-23
  20.7500000000    2.5576899985e-22   -7.5611497556e-23
  21.0000000000    2.5192811255e-22   -7.5526490276e-23
  21.2500000000    2.5750519574e-22   -6.3869860992e-23
