#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1938985533e-23   -1.9984814891e-22
   0.2500000000    8.4681643546e-23   -2.0529061348e-22
   0.5000000000    9.5502052264e-23   -1.9128502703e-22
   0.7500000000    1.0183321102e-22   -1.8585477719e-22
   1.0000000000    7.2525737721e-23   -1.7297203982e-22
   1.2500000000    8.2771862805e-23   -1.9461441643e-22
   1.5000000000    7.5541884600e-23   -1.6973278219e-22
   1.7500000000    9.0355418480e-23   -1.8065592290e-22
   2.0000000000    6.7561967296e-23   -1.4427312964e-22
   2.2500000000    6.8712044024e-23   -1.6745572830e-22
   2.5000000000    7.1458562117e-23   -1.8650337171e-22
   2.7500000000    7.6704166369e-23   -1.7616477452e-22
   3.0000000000    8.0621515946e-23   -1.9042076616e-22
   3.2500000000    8.1053515565e-23   -1.6067372757e-22
   3.5000000000    9.1190019561e-23   -1.7505259163e-22
   3.7500000000    8.4610585505e-23   -1.9772108684e-22
   4.0000000000    8.6446764375e-23   -1.6123097835e-22
   4.2500000000    6.8255189331e-23   -1.7430216922e-22
   4.5000000000    7.1456180284e-23   -1.7037922423e-22
   4.7500000000    7.7676162675e-23   -1.6334060504e-22
   5.0000000000    8.2129322004e-23   -1.5510133557e-22
   5.2500000000    8.2391329028e-23   -1.7358478196e-22
   5.5000000000    8.4011102372e-23   -1.6174638570e-22
   5.7500000000    8.1128818471e-23   -1.8203040552e-22
   6.0000000000    8.9022509603e-23   -1.5964542985e-22
   6.2500000000    8.1829488249e-23   -1.6111290339e-22
   6.5000000000    8.9784745761e-23   -1.7417869774e-22
   6.7500000000    9.2527381694e-23   -1.3427161553e-22
   7.0000000000    8.6436567117e-23   -1.6254797299e-22
   7.2500000000    6.8124896509e-23   -1.8524181875e-22
   7.5000000000    9.8144401002e-23   -1.7602080604e-22
   7.7500000000    7.1159661561e-23   -1.6483896423e-22
   8.0000000000    8.6392028425e-23   -1.6883579253e-22
   8.2500000000    7.8109592590e-23   -1.7104943855e-22
   8.5000000000    8.5456403662e-23   -1.8592797809e-22
   8.7500000000    8.4378267399e-23   -1.8419289297e-22
   9.0000000000    7.5861953746e-23   -1.6483794972e-22
   9.2500000000    8.1884507015e-23   -1.6413172895e-22
   9.5000000000    9.2064988820e-23   -1.5572396425e-22
   9.7500000000    8.5682486923e-23   -1.6562076500e-22
  10.0000000000    9.8853209271e-23   -1.7516759512e-22
  10.2500000000    8.2975232477e-23   -1.8088407927e-22
  10.5000000000    8.5820802224e-23   -1.5056430225e-22
  10.7500000000    7.8565088527e-23   -1.7196619894e-22
  11.0000000000    7.3788629106e-23   -1.5631547025e-22
  11.2500000000    8.9830932286e-23   -1.5487739929e-22
  11.5000000000    7.1825599323e-23   -1.8746218377e-22
  11.7500000000    8.5059762925e-23   -1.8060077081e-22
  12.0000000000    8.6714168597e-23   -1.6059280537e-22
  12.2500000000    8.3903834890e-23   -1.7193584041e-22
  12.5000000000    7.6910257935e-23   -1.7755415684e-22
  12.7500000000    9.2528778621e-23   -1.8035687404e-22
  13.0000000000    8.4417850878e-23   -1.6162716358e-22
  13.2500000000    9.2196235052e-23   -1.7564589707e-22
  13.5000000000    8.6770206442e-23   -1.9194745444e-22
  13.7500000000    7.8203704976e-23   -1.6882324142e-22
  14.0000000000    9.9047106477e-23   -1.6558029040e-22
  14.2500000000    7.9393672879e-23   -1.5097976967e-22
  14.5000000000    7.7810521458e-23   -1.6860865524e-22
  14.7500000000    7.8051815036e-23   -1.4880950131e-22
  15.0000000000    7.4913910410e-23   -1.8288425001e-22
  15.2500000000    7.3245439730e-23   -1.5791953324e-22
  15.5000000000    7.3960872780e-23   -1.8336773301e-22
  15.7500000000    6.7164695940e-23   -1.7912894854e-22
  16.0000000000    7.4437161773e-23   -1.6919262264e-22
  16.2500000000    7.7486461960e-23   -1.8264879308e-22
  16.5000000000    7.2123653610e-23   -1.9009796485e-22
  16.7500000000    7.9338835450e-23   -1.2971479114e-22
  17.0000000000    8.3028085686e-23   -1.6721183692e-22
  17.2500000000    7.8632662967e-23   -1.5068226725e-22
  17.5000000000    8.3896078343e-23   -1.7956001468e-22
  17.7500000000    6.2735186173e-23   -1.5159784985e-22
  18.0000000000    7.5859339158e-23   -1.7262939252e-22
  18.2500000000    7.8333248463e-23   -1.6582907685e-22
  18.5000000000    9.3680612141e-23   -1.5484674157e-22
  18.7500000000    8.7275832262e-23   -1.4371852789e-22
  19.0000000000    7.0820261814e-23   -1.7501397385e-22
  19.2500000000    7.5243979338e-23   -1.5366411807e-22
  19.5000000000    8.1278865909e-23   -1.6979793018e-22
  19.7500000000    8.7635401296e-23   -1.5765751805e-22
  20.0000000000    7.0043792690e-23   -1.7867292003e-22
  20.2500000000    7.7512261425e-23   -1.4361616040e-22
  20.5000000000    8.5427822061e-23   -1.4774395392e-22
  20.7500000000    7.5196010512e-23   -1.6095154434e-22
  21.0000000000    6.4842312458e-23   -1.3836112783e-22
  21.2500000000    1.0366064650e-22   -1.7150618258e-22
  21.5000000000    8.9342351279e-23   -1.6366565872e-22
  21.7500000000    7.8802265456e-23   -1.6379607383e-22
  22.0000000000    7.0734569752e-23   -1.5074732929e-22
  22.2500000000    5.8923310220e-23   -1.3537358537e-22
  22.5000000000    6.8805777965e-23   -1.3619318363e-22
  22.7500000000    7.3383406721e-23   -1.4512749712e-22
  23.0000000000    8.3047944087e-23   -1.7653316135e-22
  23.2500000000    9.3786248397e-23   -1.6535360020e-22
  23.5000000000    7.7004769924e-23   -1.4547069906e-22
  23.7500000000    8.5697993779e-23   -1.5045501255e-22
  24.0000000000    8.4071508385e-23   -1.3651391405e-22
  24.2500000000    8.9587906326e-23   -1.6007342367e-22
  24.5000000000    8.4320456867e-23   -1.6290598229e-22
  24.7500000000    6.6085764747e-23   -1.5506874247e-22
  25.0000000000    7.5217281388e-23   -1.4541668534e-22
  25.2500000000    7.8915268601e-23   -1.6253107020e-22
  25.5000000000    8.0326351362e-23   -1.4078179100e-22
  25.7500000000    7.9619998337e-23   -1.6694805388e-22
  26.0000000000    7.6341199075e-23   -1.5157874001e-22
  26.2500000000    8.1695594103e-23   -1.6569329006e-22
  26.5000000000    7.6720170740e-23   -1.4007035542e-22
  26.7500000000    7.9613493606e-23   -1.3570131669e-22
  27.0000000000    7.9021846949e-23   -1.4950275760e-22
  27.2500000000    7.8736826051e-23   -1.4372522540e-22
  27.5000000000    7.1264019163e-23   -1.6302759297e-22
  27.7500000000    8.5179481862e-23   -1.7174414318e-22
  28.0000000000    7.8956872518e-23   -1.5865926282e-22
  28.2500000000    9.6456982894e-23   -1.4657758192e-22
  28.5000000000    8.7530325026e-23   -1.6341268518e-22
  28.7500000000    8.0646532957e-23   -1.2961025444e-22
  29.0000000000    8.7611666496e-23   -1.4562198900e-22
  29.2500000000    6.6412419206e-23   -1.4330927722e-22
  29.5000000000    8.0523308557e-23   -1.5294799145e-22
  29.7500000000    8.4826827775e-23   -1.3703656880e-22
  30.0000000000    7.6077281214e-23   -1.4680514513e-22
  30.2500000000    8.0882348723e-23   -1.5084396097e-22
  30.5000000000    8.4098643880e-23   -1.4823847195e-22
  30.7500000000    8.5085679922e-23   -1.5194646880e-22
  31.0000000000    6.4301593924e-23   -1.6311941064e-22
  31.2500000000    7.7558561191e-23   -1.2200324841e-22
  31.5000000000    6.4866433752e-23   -1.2939135851e-22
  31.7500000000    7.0571064414e-23   -1.2534939523e-22
  32.0000000000    6.6836336649e-23   -1.3194756502e-22
  32.2500000000    6.2900623783e-23   -1.2967558152e-22
  32.5000000000    5.5865884309e-23   -1.2941718084e-22
