#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4741936900e-22   -1.1664240397e-23
   0.2500000000    1.5319149872e-22   -5.3263380058e-24
   0.5000000000    1.4935784928e-22    1.7023150287e-23
   0.7500000000    1.2344045817e-22    6.3192155438e-23
   1.0000000000    1.2084464776e-22   -5.2597151057e-23
   1.2500000000    1.5957222300e-22   -1.4379251393e-23
   1.5000000000    1.2390598179e-22    3.8546108741e-23
   1.7500000000    1.4657356113e-22    2.0304997313e-23
   2.0000000000    1.7070208484e-22    6.8298388889e-24
   2.2500000000    1.2391387118e-22    1.4400756454e-23
   2.5000000000    1.2906303662e-22   -9.1883852377e-24
   2.7500000000    1.4696764105e-22    3.2580039655e-23
   3.0000000000    1.1962557614e-22    2.9209198446e-23
   3.2500000000    1.5562913482e-22    1.3309896440e-23
   3.5000000000    1.2475812294e-22    7.0253318692e-24
   3.7500000000    1.7621665533e-22    5.0107040477e-23
   4.0000000000    1.3651859412e-22    2.1685148202e-23
   4.2500000000    1.3214797270e-22   -4.9617130823e-23
   4.5000000000    1.3356124586e-22    3.8399985884e-23
   4.7500000000    1.1426211584e-22    1.3636976894e-23
   5.0000000000    1.2173161319e-22    2.5915967655e-23
   5.2500000000    1.1079472945e-22   -7.8764660141e-24
   5.5000000000    8.6909497872e-23   -3.2723812706e-23
   5.7500000000    1.2752039080e-22   -1.9221906357e-23
   6.0000000000    1.0493947769e-22   -1.6056610641e-23
   6.2500000000    1.2510437670e-22   -3.9668227934e-23
   6.5000000000    9.6735513358e-23    2.5713010638e-23
   6.7500000000    7.0819807318e-23   -2.0362335213e-23
   7.0000000000    1.2896219486e-22    5.4401243568e-23
   7.2500000000    1.1642928877e-22    1.7970166079e-23
   7.5000000000    1.0144618017e-22    2.9776747252e-23
   7.7500000000    1.4222261911e-22   -2.5032653722e-24
   8.0000000000    1.2868318252e-22    2.5394588809e-23
   8.2500000000    1.2719941312e-22    2.7478247747e-23
   8.5000000000    1.0782851498e-22    3.8322827785e-23
   8.7500000000    1.2132795607e-22   -1.3973772524e-23
   9.0000000000    9.9789621629e-23   -9.7774937877e-24
   9.2500000000    1.3005704481e-22    2.7387887672e-23
   9.5000000000    1.0508027893e-22    1.7714149105e-23
   9.7500000000    1.2779527339e-22    8.1237329733e-24
  10.0000000000    9.6912129651e-23   -1.9515676082e-23
  10.2500000000    1.2859310387e-22   -1.6444348034e-24
  10.5000000000    1.0008331873e-22    2.2560291278e-24
  10.7500000000    1.2755972721e-22    1.3740107140e-23
  11.0000000000    1.2416262540e-22   -2.2420845518e-23
  11.2500000000    1.1530808634e-22    2.0197537972e-23
  11.5000000000    1.0041341780e-22   -1.4747106434e-23
  11.7500000000    1.0530294010e-22   -2.7993928398e-23
  12.0000000000    9.6543087539e-23    8.4385864726e-24
  12.2500000000    1.1837181400e-22    3.4284954768e-23
  12.5000000000    8.9874441234e-23    1.1951866441e-23
  12.7500000000    1.1702132142e-22   -1.3697879926e-23
  13.0000000000    1.0057534295e-22   -1.8597371811e-23
  13.2500000000    1.6098427239e-22    1.3496731770e-23
  13.5000000000    1.2004756917e-22    2.2572882307e-23
  13.7500000000    1.1113816905e-22   -6.2163461026e-24
  14.0000000000    1.0612259971e-22   -5.3468363128e-23
  14.2500000000    1.1582072865e-22    1.1265437936e-24
  14.5000000000    1.2580586762e-22   -2.6864574434e-23
  14.7500000000    1.1375709642e-22   -7.3996702988e-25
  15.0000000000    1.2289942729e-22    5.8349373124e-24
  15.2500000000    9.6850925959e-23    1.4401207674e-23
  15.5000000000    1.2594698706e-22    1.4116858946e-23
  15.7500000000    8.7367889246e-23   -6.9666894625e-24
