#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5573721624e-22    2.3192912353e-23
   0.2500000000    1.4291410369e-22    4.4247087417e-23
   0.5000000000    1.8875116158e-22    4.1617611285e-23
   0.7500000000    1.3080176954e-22    8.6427176581e-23
   1.0000000000    1.6273286270e-22   -1.9993940274e-23
   1.2500000000    1.4859293642e-22    2.6142383256e-23
   1.5000000000    1.3906169123e-22    3.5313064874e-24
   1.7500000000    1.6085856161e-22   -5.4708441417e-24
   2.0000000000    1.6835974310e-22    4.6893139704e-24
   2.2500000000    1.6180063791e-22    1.8164083585e-23
   2.5000000000    1.5455893705e-22    6.4205948220e-23
   2.7500000000    1.4163462644e-22    5.5710878828e-23
   3.0000000000    1.5415736199e-22    6.2592303554e-24
   3.2500000000    1.8971437678e-22    3.1511742731e-23
   3.5000000000    1.5812281769e-22    4.1365129650e-23
   3.7500000000    1.3441401219e-22    1.5052919046e-23
   4.0000000000    1.3785126298e-22    6.1148134868e-23
   4.2500000000    1.4513540857e-22    3.0234147123e-23
   4.5000000000    1.3600658906e-22   -2.2182287692e-23
   4.7500000000    1.4331187071e-22    1.6408182365e-23
   5.0000000000    1.5978748616e-22    4.1683188070e-23
   5.2500000000    1.3542631469e-22    5.1005334100e-23
   5.5000000000    1.4014478678e-22   -1.9954087801e-23
   5.7500000000    1.2691175403e-22    1.7137410020e-23
   6.0000000000    1.6241445916e-22    7.5514792927e-24
   6.2500000000    1.5822574749e-22    2.6662606064e-23
   6.5000000000    1.6183690164e-22   -2.3656862561e-23
   6.7500000000    1.2924150844e-22    7.2101514374e-24
   7.0000000000    1.4586340018e-22   -2.5270550240e-24
   7.2500000000    1.2870389506e-22    2.6008194650e-23
   7.5000000000    1.3638034869e-22    5.9786307092e-23
   7.7500000000    1.4403718128e-22    5.7106868683e-24
   8.0000000000    1.2473572289e-22   -4.6426143466e-25
   8.2500000000    1.4101421433e-22    2.5554253073e-23
   8.5000000000    1.4095753350e-22    3.1985927353e-23
   8.7500000000    1.6021661165e-22    4.7756213512e-24
   9.0000000000    1.4115227527e-22   -5.2086374196e-24
   9.2500000000    1.3965539971e-22    3.1949324219e-23
   9.5000000000    1.4667929029e-22   -4.8498860272e-24
   9.7500000000    1.1220227136e-22   -6.6910247398e-24
  10.0000000000    1.3426283671e-22    5.5803667434e-23
  10.2500000000    1.2198597614e-22   -1.1987769774e-23
  10.5000000000    1.2742908910e-22    5.2015250645e-23
  10.7500000000    1.3741198029e-22    1.5420904902e-23
  11.0000000000    1.4413409033e-22    2.9466731381e-23
  11.2500000000    1.5493076737e-22    7.3245848730e-24
  11.5000000000    1.4708283901e-22   -2.0275397538e-23
  11.7500000000    1.3092266986e-22    5.5630717847e-23
  12.0000000000    1.3080221451e-22    1.2549642903e-23
  12.2500000000    1.3487198578e-22    3.4216042190e-23
  12.5000000000    1.2297667544e-22    9.7170515732e-24
  12.7500000000    1.1956178002e-22    2.3576594571e-23
  13.0000000000    1.3474931641e-22   -8.1596902057e-25
  13.2500000000    1.3157260037e-22    2.7636743044e-23
  13.5000000000    1.3401028618e-22    4.6825855996e-24
  13.7500000000    1.3656861084e-22    4.8871263476e-23
  14.0000000000    1.1373597035e-22    3.9463923149e-23
  14.2500000000    1.2072372633e-22    2.1671507423e-23
  14.5000000000    1.3225419681e-22    3.2111906056e-23
  14.7500000000    1.2965679176e-22    1.3583359179e-23
  15.0000000000    1.3124295378e-22    6.7652293819e-24
  15.2500000000    1.1487162611e-22    7.3486518330e-24
  15.5000000000    1.3160505624e-22    1.8110228753e-23
  15.7500000000    1.3752185171e-22    2.6368915534e-23
  16.0000000000    1.3191590506e-22    2.7935884817e-23
  16.2500000000    1.1611172017e-22   -1.9381745063e-24
  16.5000000000    1.3927879383e-22   -2.5065416215e-23
  16.7500000000    1.1260902695e-22    2.2698596462e-23
  17.0000000000    1.0633886291e-22    3.6818558852e-23
  17.2500000000    1.2863817125e-22    4.5747131650e-23
  17.5000000000    1.0193545296e-22   -1.1419598972e-23
  17.7500000000    1.2909717796e-22    2.7324354462e-23
  18.0000000000    1.2560173885e-22    1.7933336200e-24
