#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2135290685e-22   -4.4015303368e-22
   0.2500000000    2.5199910352e-22   -4.4725228922e-22
   0.5000000000    2.0431066558e-22   -4.3149664704e-22
   0.7500000000    2.2300329745e-22   -3.9281808040e-22
   1.0000000000    2.3096287975e-22   -4.4838696955e-22
   1.2500000000    2.2641958421e-22   -4.1601991521e-22
   1.5000000000    2.0937371218e-22   -4.5484504066e-22
   1.7500000000    2.2437087593e-22   -4.6818505856e-22
   2.0000000000    2.1340746806e-22   -4.3806570476e-22
   2.2500000000    2.3421056643e-22   -4.2190090509e-22
   2.5000000000    2.1588010153e-22   -4.6504293855e-22
   2.7500000000    2.1786472678e-22   -4.3256523031e-22
   3.0000000000    1.9880769890e-22   -4.5486424750e-22
   3.2500000000    2.1261977582e-22   -4.1378113039e-22
   3.5000000000    1.9677238887e-22   -4.3391809989e-22
   3.7500000000    2.1879145370e-22   -4.2531341302e-22
   4.0000000000    2.0538015526e-22   -4.5566210677e-22
   4.2500000000    1.9855342377e-22   -4.4095318799e-22
   4.5000000000    2.1293420041e-22   -4.2782783272e-22
   4.7500000000    1.7229309856e-22   -4.2880340365e-22
   5.0000000000    2.1439201368e-22   -4.3109841349e-22
   5.2500000000    2.0655570812e-22   -4.3062842328e-22
   5.5000000000    2.0341534907e-22   -3.9756184864e-22
   5.7500000000    2.2798737082e-22   -4.1491503348e-22
   6.0000000000    2.2949314519e-22   -4.3699675888e-22
   6.2500000000    2.0897854796e-22   -4.0851976746e-22
   6.5000000000    2.1889129743e-22   -4.6686095355e-22
   6.7500000000    2.3290211860e-22   -4.3340813933e-22
   7.0000000000    2.1150497582e-22   -4.0387478049e-22
   7.2500000000    1.9922625818e-22   -4.1614658647e-22
   7.5000000000    2.1702701946e-22   -4.1174374810e-22
   7.7500000000    2.0947589490e-22   -4.0424789495e-22
   8.0000000000    2.1435537694e-22   -4.1661383162e-22
   8.2500000000    2.1785541371e-22   -4.1980417798e-22
   8.5000000000    1.9182596006e-22   -4.0171275408e-22
   8.7500000000    2.0172537145e-22   -4.2742313063e-22
   9.0000000000    2.2057493566e-22   -4.0031099930e-22
   9.2500000000    2.1901376731e-22   -3.9784723116e-22
   9.5000000000    1.9750500955e-22   -3.9784460568e-22
   9.7500000000    1.8274586988e-22   -3.9372608777e-22
  10.0000000000    2.1956720457e-22   -4.0603315731e-22
  10.2500000000    2.0160558612e-22   -4.0599775752e-22
  10.5000000000    1.8359212054e-22   -4.0828008096e-22
  10.7500000000    2.0675184182e-22   -4.0113052967e-22
  11.0000000000    1.8766334198e-22   -4.1584543565e-22
  11.2500000000    2.0165882796e-22   -3.8154055796e-22
  11.5000000000    2.0954538289e-22   -3.8803179139e-22
  11.7500000000    2.1333594308e-22   -4.0208272122e-22
  12.0000000000    2.0831671954e-22   -3.8426545593e-22
  12.2500000000    1.8646743523e-22   -3.9537854217e-22
  12.5000000000    1.7516083484e-22   -3.9308714402e-22
  12.7500000000    1.7354076275e-22   -4.0148058522e-22
  13.0000000000    1.7658907119e-22   -4.0501963214e-22
  13.2500000000    1.7178492139e-22   -3.8964104674e-22
  13.5000000000    1.9234681274e-22   -3.6505198569e-22
  13.7500000000    1.9245394214e-22   -3.4997264035e-22
  14.0000000000    1.9393908332e-22   -3.9933611597e-22
  14.2500000000    1.6915534618e-22   -3.6643452999e-22
  14.5000000000    1.7751209461e-22   -3.7538771196e-22
  14.7500000000    1.9319304589e-22   -3.9837755856e-22
  15.0000000000    1.9272223966e-22   -3.7716328974e-22
  15.2500000000    1.7501778168e-22   -3.9064096939e-22
  15.5000000000    1.7810068611e-22   -3.7222658480e-22
  15.7500000000    1.8856308686e-22   -3.7913105938e-22
  16.0000000000    1.7372548805e-22   -3.9103388003e-22
  16.2500000000    1.8976226196e-22   -3.8718568196e-22
  16.5000000000    1.5533177951e-22   -3.9557027027e-22
  16.7500000000    1.8448973323e-22   -3.6489713731e-22
  17.0000000000    1.5232847500e-22   -3.8419407044e-22
  17.2500000000    1.6140424195e-22   -3.7124903511e-22
  17.5000000000    1.5996694770e-22   -3.9981604725e-22
  17.7500000000    1.6376358543e-22   -3.6377335910e-22
