#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0368531231e-22   -2.9571881592e-22
   0.2500000000    2.8938352986e-22   -3.0059758478e-22
   0.5000000000    3.0841015594e-22   -2.9145129014e-22
   0.7500000000    2.9256342119e-22   -3.0256073648e-22
   1.0000000000    2.7539639780e-22   -3.1386663842e-22
   1.2500000000    2.7781754760e-22   -3.1296070093e-22
   1.5000000000    3.1124028124e-22   -3.0792720560e-22
   1.7500000000    2.7549718674e-22   -2.8159737694e-22
   2.0000000000    2.8540260041e-22   -3.0966292764e-22
   2.2500000000    2.8448696692e-22   -2.9163594079e-22
   2.5000000000    2.8255002204e-22   -2.8640721355e-22
   2.7500000000    3.1426975929e-22   -2.7250469333e-22
   3.0000000000    2.7908097764e-22   -2.7702360051e-22
   3.2500000000    2.8177592830e-22   -2.7776509065e-22
   3.5000000000    2.8040888269e-22   -2.9653781102e-22
   3.7500000000    2.7789122070e-22   -2.8060646030e-22
   4.0000000000    2.8921457223e-22   -2.8381623089e-22
   4.2500000000    2.5242907149e-22   -2.8196164556e-22
   4.5000000000    2.9112289483e-22   -2.7454267042e-22
   4.7500000000    2.8002936733e-22   -2.9533850080e-22
   5.0000000000    2.7896329535e-22   -2.7409584039e-22
   5.2500000000    2.8107464640e-22   -2.7193080909e-22
   5.5000000000    2.7769654050e-22   -2.7138538215e-22
   5.7500000000    2.8386846253e-22   -2.8046366617e-22
   6.0000000000    2.7492186555e-22   -2.8958062817e-22
   6.2500000000    2.7107069816e-22   -2.8492529551e-22
   6.5000000000    2.8022828443e-22   -2.8234168485e-22
   6.7500000000    2.8080527449e-22   -2.7056269121e-22
   7.0000000000    2.8198893738e-22   -2.6416273520e-22
   7.2500000000    2.6049827128e-22   -2.7039670914e-22
   7.5000000000    2.6879467620e-22   -3.0537533496e-22
   7.7500000000    2.6905708988e-22   -2.8201361377e-22
   8.0000000000    2.6956768344e-22   -2.8033935921e-22
   8.2500000000    2.5541406088e-22   -2.6173505518e-22
   8.5000000000    2.6207545023e-22   -2.8157242549e-22
   8.7500000000    2.6097226725e-22   -2.6808980587e-22
   9.0000000000    2.6319982873e-22   -2.6718632980e-22
   9.2500000000    2.7350052962e-22   -2.9211103915e-22
   9.5000000000    2.7461376045e-22   -2.6853233380e-22
   9.7500000000    2.5123571672e-22   -2.7155975669e-22
  10.0000000000    2.6005539448e-22   -2.7748133244e-22
  10.2500000000    2.5144813557e-22   -2.4671470914e-22
  10.5000000000    2.4902271297e-22   -2.6791894439e-22
  10.7500000000    2.7739565039e-22   -2.5628146246e-22
  11.0000000000    2.5221285523e-22   -2.7027333071e-22
  11.2500000000    2.5777119830e-22   -2.5324757506e-22
  11.5000000000    2.5798060858e-22   -2.5404223078e-22
  11.7500000000    2.6489037757e-22   -2.6967376622e-22
  12.0000000000    2.6279807033e-22   -2.5330207770e-22
  12.2500000000    2.6066102270e-22   -2.2567014799e-22
  12.5000000000    2.3881359083e-22   -2.6104632545e-22
  12.7500000000    2.4168459231e-22   -2.4594249593e-22
  13.0000000000    2.5057392699e-22   -2.6037928900e-22
  13.2500000000    2.4416502432e-22   -2.5478630384e-22
  13.5000000000    2.4607720271e-22   -2.3312567295e-22
  13.7500000000    2.4394517929e-22   -2.5862504816e-22
  14.0000000000    2.3810810712e-22   -2.5748903671e-22
  14.2500000000    2.3705998619e-22   -2.3627879229e-22
  14.5000000000    2.7637306547e-22   -2.3310519346e-22
  14.7500000000    2.4370985094e-22   -2.2662059451e-22
  15.0000000000    2.6570906784e-22   -2.2897414152e-22
