#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1550043514e-23   -7.5433393690e-24
   0.2500000000    5.4215941959e-23    2.6985115067e-23
   0.5000000000   -1.7206038694e-23    1.1060569523e-24
   0.7500000000    2.6081579679e-23    1.4638465151e-23
   1.0000000000    2.4533748952e-24    1.5111145015e-23
   1.2500000000    3.1155035989e-23    3.3155157412e-23
   1.5000000000    4.3902945734e-24   -6.3248532082e-24
   1.7500000000    8.5064614457e-23    1.8822090767e-23
   2.0000000000    3.8770105801e-23    3.3085741989e-23
   2.2500000000    5.8441002333e-23    2.6277219409e-23
   2.5000000000    2.4454748150e-23   -4.3316681442e-24
   2.7500000000    5.5537452874e-23    5.2562325277e-24
   3.0000000000    3.3443420520e-23    2.1502542712e-25
   3.2500000000    8.5310307543e-24    1.8182345918e-23
   3.5000000000    8.4435432178e-24   -1.9518350202e-24
   3.7500000000    2.6129711592e-23    5.9949808846e-23
   4.0000000000    4.4707040290e-23   -8.6955154851e-24
   4.2500000000    5.8008027106e-23    8.0523997089e-24
   4.5000000000    4.6784871069e-23    2.0468427987e-23
   4.7500000000    2.2809090445e-23   -5.8221543904e-24
   5.0000000000    1.8247238936e-23    1.6936320281e-23
   5.2500000000    6.2390620183e-23    1.3687411030e-23
   5.5000000000    5.6890172259e-23    3.0767624924e-23
   5.7500000000    4.0763598274e-24    2.2296112008e-23
   6.0000000000    8.4131933383e-23    4.0928884742e-23
   6.2500000000    2.4956118553e-23    2.8448829703e-24
   6.5000000000    1.1437597375e-23   -5.4385765648e-23
   6.7500000000    7.9672512252e-23   -2.9292986039e-23
   7.0000000000    1.1427078557e-23   -2.0751016659e-23
   7.2500000000    2.9181160085e-23   -1.7137798524e-24
   7.5000000000    4.9973355105e-23    3.7950690617e-23
   7.7500000000   -2.8655268273e-23    4.4455138150e-23
   8.0000000000    5.8901860680e-25   -7.0897025928e-25
   8.2500000000    5.5204147633e-24   -9.2841204779e-23
   8.5000000000    2.0338746691e-24    2.0349693549e-23
   8.7500000000    2.9704552315e-23   -1.5009769040e-23
   9.0000000000    4.5041482423e-23    6.0491502335e-25
   9.2500000000    2.5397727677e-23    3.1333260777e-24
   9.5000000000    2.9053947521e-23    5.1124547426e-24
   9.7500000000    4.2191078458e-23   -2.4801503993e-23
  10.0000000000    2.4185327186e-23   -2.5833629398e-23
  10.2500000000    1.3637373942e-23   -2.5194741299e-23
  10.5000000000    1.0238933168e-24    2.3868851229e-23
  10.7500000000    1.2604082610e-23   -1.8005667061e-23
  11.0000000000    6.4074254872e-23    3.8599514485e-23
  11.2500000000    1.8390243406e-24    5.5231309112e-24
  11.5000000000    9.7807422248e-24   -2.9713401017e-23
  11.7500000000    3.6652415406e-23   -8.8408160635e-25
  12.0000000000    1.7922081451e-23    5.0129222752e-23
  12.2500000000   -5.1157810178e-24   -7.6027323964e-24
  12.5000000000    3.2396441686e-23   -3.2634740230e-23
  12.7500000000    4.3186332967e-23   -2.1960135170e-23
  13.0000000000    3.5998602735e-23   -5.6520851927e-23
  13.2500000000    3.9214465701e-23   -5.0681997353e-23
  13.5000000000    2.9691187563e-23   -1.0080033453e-23
  13.7500000000    6.9754249748e-24   -3.2881892536e-24
  14.0000000000    3.8401824527e-23    9.3116694803e-24
  14.2500000000    2.3243446126e-23    2.3956144523e-23
  14.5000000000   -1.4546177667e-23    1.7710046786e-23
  14.7500000000    1.2212447594e-23    2.5961155017e-24
  15.0000000000    3.0267027395e-23   -4.5294354807e-23
  15.2500000000    7.0510894178e-23   -5.5370533072e-24
