#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4172693077e-22   -8.3769633060e-23
   0.2500000000    1.6908062130e-22   -3.5537589873e-23
   0.5000000000    1.4953129566e-22   -1.3126591665e-22
   0.7500000000    1.4046300865e-22   -1.4913867780e-22
   1.0000000000    1.5537285527e-22   -6.9783434053e-23
   1.2500000000    1.2416355554e-22   -6.1667087206e-23
   1.5000000000    1.2728051202e-22   -1.2418384155e-22
   1.7500000000    1.5600249550e-22   -9.6573736955e-23
   2.0000000000    9.7212672410e-23    1.9223716687e-23
   2.2500000000    1.9835914935e-22   -8.5783552426e-23
   2.5000000000    1.9140924863e-22   -4.2895973251e-23
   2.7500000000    1.9328858945e-22   -1.7760509103e-24
   3.0000000000    1.4589927767e-22    3.8204668581e-24
   3.2500000000    1.6882936134e-22   -7.2898425611e-23
   3.5000000000    1.3123759648e-22   -7.5078149285e-23
   3.7500000000    1.1744575419e-22   -4.6447027249e-23
   4.0000000000    1.3649380611e-22   -7.4058747317e-23
   4.2500000000    1.3527472529e-22   -8.3037248023e-24
   4.5000000000    1.4275670745e-22   -5.8524992047e-23
   4.7500000000    1.8032922324e-22   -7.8757403121e-23
   5.0000000000    1.2346290983e-22   -4.3699137713e-23
   5.2500000000    1.0335787793e-22   -1.4778728445e-23
   5.5000000000    1.2261150105e-22   -7.2686642441e-23
   5.7500000000    1.2529084378e-22   -7.6723143902e-23
   6.0000000000    1.4856280015e-22   -8.7550599806e-23
   6.2500000000    1.8900931356e-22    3.1660084351e-23
   6.5000000000    7.8295911719e-23   -8.3174171620e-23
   6.7500000000    1.2100484134e-22    2.1126769669e-23
   7.0000000000    1.9054940586e-22    1.5519188520e-23
   7.2500000000    1.3425212444e-22   -1.0773973604e-22
   7.5000000000    1.6581426195e-22   -2.6068055756e-23
   7.7500000000    1.7105488644e-22   -5.8075872666e-24
   8.0000000000    1.3185826890e-22   -6.5557622202e-23
   8.2500000000    1.5361203454e-22   -3.4587312927e-23
   8.5000000000    9.0651283531e-23   -6.1973244145e-23
   8.7500000000    1.3372656601e-22    3.6116053598e-24
   9.0000000000    7.8803047421e-23    3.5175052740e-25
   9.2500000000    1.4389597309e-22   -4.3613118744e-23
   9.5000000000    1.2028298175e-22   -1.0714982980e-23
   9.7500000000    1.2376314227e-22    4.4901325328e-23
  10.0000000000    1.1129653623e-22   -8.3944385312e-23
  10.2500000000    1.5259878370e-22   -4.8465774246e-23
  10.5000000000    1.3571088941e-22   -9.8772235373e-23
  10.7500000000    1.3251533907e-22   -4.1798050639e-23
  11.0000000000    1.1413141875e-22   -7.9927914457e-23
  11.2500000000    1.1122496246e-22   -7.3844033086e-23
  11.5000000000    1.4252375736e-22   -9.4921483177e-24
  11.7500000000    1.3888823950e-22   -1.6480524785e-23
  12.0000000000    1.4232831630e-22   -2.6443454706e-23
  12.2500000000    9.0142966387e-23   -1.7430814690e-23
  12.5000000000    1.2267626028e-22   -8.0915297117e-23
  12.7500000000    1.5068679843e-22   -7.3644437252e-23
  13.0000000000    1.2432584746e-22   -6.0112197454e-23
  13.2500000000    1.3797146020e-22   -5.0965634620e-23
  13.5000000000    1.6202031986e-22   -2.0325967545e-23
  13.7500000000    1.6168355423e-22   -6.2510847566e-23
  14.0000000000    9.8555461606e-23    2.1902258697e-24
  14.2500000000    1.6262793352e-22   -6.4685922742e-23
  14.5000000000    1.7099751564e-22   -5.3458017830e-23
  14.7500000000    1.0163867458e-22   -1.7301569255e-23
  15.0000000000    1.1948135573e-22   -6.0075373465e-23
  15.2500000000    1.3812169622e-22   -4.5261931776e-24
  15.5000000000    9.4549553497e-23   -1.1189227603e-22
  15.7500000000    1.5276441132e-22   -4.2391018534e-23
  16.0000000000    1.2223740782e-22   -3.6414710532e-23
  16.2500000000    1.1585670555e-22   -7.4889032893e-23
  16.5000000000    1.7739905306e-22   -4.9180269368e-24
  16.7500000000    1.2320971431e-22   -2.6435641169e-23
  17.0000000000    1.6394944313e-22   -7.7845012988e-23
  17.2500000000    1.3917370822e-22   -7.8281989103e-23
  17.5000000000    1.0290510984e-22   -6.5653503070e-23
  17.7500000000    1.1520980508e-22   -4.6565538835e-23
  18.0000000000    1.1100438712e-22   -1.5630985021e-23
  18.2500000000    1.2812810653e-22   -4.4874571357e-23
  18.5000000000    1.2264356141e-22   -2.1398076831e-23
  18.7500000000    1.2600576367e-22   -2.7112922890e-23
  19.0000000000    1.0040683965e-22   -8.8610563333e-23
  19.2500000000    1.4662836997e-22   -6.3681440077e-24
  19.5000000000    1.3563406149e-22   -2.1833541928e-23
  19.7500000000    1.2195162112e-22    5.7455620490e-25
  20.0000000000    6.9405757871e-23   -7.3922875482e-23
  20.2500000000    1.7230265766e-22   -8.3406336331e-23
  20.5000000000    1.1657886004e-22   -3.0276814812e-23
  20.7500000000    1.2677244794e-22   -9.3677360712e-23
  21.0000000000    1.1893061031e-22   -3.5903970006e-23
  21.2500000000    1.0979511492e-22   -6.0496632538e-23
  21.5000000000    1.1489158996e-22   -1.8750974662e-23
  21.7500000000    1.4464771080e-22   -6.0517647495e-23
  22.0000000000    9.8960275914e-23    2.0802995878e-23
  22.2500000000    1.1983588696e-22   -5.4006680953e-23
  22.5000000000    1.1387143121e-22    2.1293361855e-23
  22.7500000000    1.1583051943e-22   -2.5261816308e-23
  23.0000000000    1.4103275237e-22   -1.1814304129e-23
  23.2500000000    9.7529788524e-23   -4.2048744625e-23
  23.5000000000    9.3531003119e-23   -5.6353939518e-23
  23.7500000000    1.2745942828e-22   -2.2020731755e-24
  24.0000000000    1.3449437551e-22   -1.2173206771e-23
  24.2500000000    1.6321422680e-22   -6.4655177531e-23
  24.5000000000    1.1855043135e-22   -1.7223032047e-23
  24.7500000000    1.0629090219e-22   -6.8548433298e-23
  25.0000000000    1.2136502780e-22    2.9894140284e-24
  25.2500000000    9.4886415694e-23   -1.2829285114e-22
  25.5000000000    1.5269684144e-22    9.8433966232e-24
  25.7500000000    1.1552255335e-22    5.1535063562e-24
  26.0000000000    1.1260075708e-22    1.4482381763e-23
  26.2500000000    1.1928175832e-22   -7.4035487894e-23
  26.5000000000    9.4681869770e-23   -1.2992520024e-22
  26.7500000000    1.1841215973e-22   -3.3280871978e-23
  27.0000000000    1.1119740346e-22   -5.6643554853e-23
  27.2500000000    9.9627019155e-23   -1.0900380709e-22
  27.5000000000    9.8886198006e-23   -3.4677885129e-23
  27.7500000000    1.0959469230e-22   -4.3692949678e-23
  28.0000000000    1.3754956294e-22    2.8152802054e-23
  28.2500000000    1.1350421572e-22   -2.1928131372e-23
  28.5000000000    1.7615423195e-22   -4.7219181315e-23
  28.7500000000    1.3967722892e-22   -3.6218629719e-23
  29.0000000000    1.2464257514e-22    4.1397460139e-23
  29.2500000000    1.3786473516e-22   -8.0734725208e-24
  29.5000000000    1.0258337698e-22   -2.8022959720e-23
  29.7500000000    1.2039869757e-22   -4.7954418904e-23
  30.0000000000    1.1928210531e-22   -1.8664933403e-23
  30.2500000000    8.2678082366e-23   -7.1260404400e-23
  30.5000000000    1.4278396569e-22   -8.7954175324e-23
  30.7500000000    1.2466663841e-22    4.7873535703e-24
  31.0000000000    1.1775038235e-22   -1.9531661966e-23
  31.2500000000    1.2454079835e-22   -3.7580626957e-23
  31.5000000000    1.2962771672e-22   -7.1770628159e-23
  31.7500000000    1.0634364320e-22    3.6194455469e-24
  32.0000000000    1.0746284149e-22   -7.2078150878e-23
  32.2500000000    1.1198267095e-22   -3.6969815734e-23
  32.5000000000    9.1955721548e-23    2.2327145919e-23
  32.7500000000    1.1260604513e-22   -3.7845206684e-23
  33.0000000000    1.0910157383e-22   -3.7398850330e-23
  33.2500000000    1.2863022475e-22   -1.2774395093e-22
  33.5000000000    1.3461471475e-22   -1.8855802453e-23
  33.7500000000    1.1125479842e-22   -4.0281153432e-23
  34.0000000000    1.6084633156e-22   -7.0243875461e-23
  34.2500000000    1.1823235754e-22   -2.4543823217e-23
  34.5000000000    1.3517118296e-22   -4.5032900318e-23
  34.7500000000    7.9525176138e-23   -4.6164040017e-23
  35.0000000000    9.4993268806e-23   -4.4235679798e-23
  35.2500000000    1.3686618933e-22    1.3610540685e-23
  35.5000000000    1.4638564633e-22   -1.3384175550e-23
  35.7500000000    1.1601426810e-22   -3.6809241378e-23
  36.0000000000    1.2299975513e-22   -8.5968124593e-23
  36.2500000000    1.0960752582e-22   -2.3963328403e-23
  36.5000000000    1.1105481005e-22   -1.1850168517e-22
  36.7500000000    1.2007974035e-22    1.7142438547e-23
  37.0000000000    1.1153896701e-22   -6.5973200855e-23
  37.2500000000    9.1540823732e-23   -4.0858959857e-23
  37.5000000000    1.1315442456e-22   -6.7004340397e-23
  37.7500000000    1.1740099988e-22   -4.6842098773e-23
  38.0000000000    1.4185895657e-22   -2.3015902608e-23
  38.2500000000    1.2306424337e-22   -8.1199920302e-23
  38.5000000000    1.3742051017e-22   -5.4539933168e-23
  38.7500000000    9.8364228363e-23   -5.1879864338e-23
  39.0000000000    1.2215731679e-22   -4.2267854824e-23
  39.2500000000    9.2998713073e-23   -6.9371553033e-23
  39.5000000000    1.0151059675e-22   -2.9722104029e-23
  39.7500000000    9.6286084594e-23   -8.7085313400e-23
  40.0000000000    8.8503763136e-23   -6.6566923557e-23
  40.2500000000    9.7157913091e-23   -2.3835467483e-23
  40.5000000000    1.2431930253e-22   -6.7887729574e-23
  40.7500000000    1.0608812244e-22   -1.0739782348e-22
  41.0000000000    1.1168612790e-22   -3.2292633575e-23
  41.2500000000    8.1629618135e-23   -4.8108870483e-23
  41.5000000000    1.3102892531e-22   -2.7373184965e-23
  41.7500000000    1.2236451290e-22   -4.1005356596e-24
  42.0000000000    1.3332618108e-22   -9.0307770343e-23
  42.2500000000    1.0761765252e-22   -3.2728584386e-23
  42.5000000000    9.3793247352e-23   -5.8214463630e-23
  42.7500000000    1.2209594282e-22   -4.9895704135e-23
  43.0000000000    9.4756790254e-23   -1.1364065997e-23
  43.2500000000    9.6636745083e-23   -5.9247541165e-23
  43.5000000000    1.0692503026e-22   -3.1188327008e-23
  43.7500000000    1.4640026936e-22   -2.9739187331e-23
  44.0000000000    7.3479196061e-23   -5.9022031227e-23
  44.2500000000    1.0356104753e-22   -2.7831769215e-23
  44.5000000000    1.0073654991e-22   -2.7365788369e-23
  44.7500000000    8.8653573591e-23    7.6461965319e-23
  45.0000000000    9.8061612379e-23   -7.4102917356e-23
