#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4598511202e-22   -8.8078524238e-23
   0.2500000000    3.4904499043e-22   -1.5521949993e-22
   0.5000000000    4.0271413802e-22   -1.0976713897e-22
   0.7500000000    3.8959207754e-22   -4.4452176515e-23
   1.0000000000    4.3337943907e-22   -1.0091229365e-22
   1.2500000000    3.9290866929e-22   -1.4043172242e-22
   1.5000000000    3.7809315827e-22   -1.4539769747e-22
   1.7500000000    4.5733195918e-22   -1.0336349025e-22
   2.0000000000    3.8314362547e-22   -2.0668407237e-22
   2.2500000000    3.9774994934e-22   -1.3525998222e-22
   2.5000000000    4.1327351931e-22   -1.1837635115e-22
   2.7500000000    3.8458567999e-22   -1.5048321368e-22
   3.0000000000    3.8414283696e-22   -1.5721446649e-22
   3.2500000000    3.9339232723e-22   -1.0462592587e-22
   3.5000000000    3.7575866646e-22   -1.0600973842e-22
   3.7500000000    3.6057632714e-22   -1.3971098196e-22
   4.0000000000    3.8640896490e-22   -7.2009531394e-23
   4.2500000000    3.7273871574e-22   -1.5997018886e-22
   4.5000000000    3.8120365851e-22   -1.1674003428e-22
   4.7500000000    3.9696768445e-22   -1.4653506663e-22
   5.0000000000    4.0384634178e-22   -1.5883184471e-22
   5.2500000000    4.2200088211e-22   -5.6067126370e-23
   5.5000000000    3.9185006842e-22   -1.3513106178e-22
   5.7500000000    3.8848237939e-22   -8.2805378421e-23
   6.0000000000    3.9439669687e-22   -8.4449996441e-23
   6.2500000000    4.0010608214e-22   -1.1583358951e-22
   6.5000000000    4.0505583951e-22   -9.0081320000e-23
   6.7500000000    3.9710014340e-22   -1.6388286695e-22
   7.0000000000    3.4447104939e-22   -5.9745938792e-23
   7.2500000000    3.6958983859e-22   -1.5112143505e-22
   7.5000000000    3.6108450717e-22   -4.9046054861e-23
   7.7500000000    3.4585517276e-22   -1.7021404299e-23
   8.0000000000    3.7735856689e-22   -6.0907556348e-23
   8.2500000000    3.8272163142e-22   -1.4733431572e-22
   8.5000000000    3.8223060410e-22   -4.8996017897e-23
   8.7500000000    4.1428107865e-22   -1.2675865070e-22
   9.0000000000    3.0630539224e-22   -7.2001541807e-23
   9.2500000000    3.7207424978e-22   -1.2592403958e-22
   9.5000000000    4.0590062819e-22   -9.4226028893e-23
   9.7500000000    3.8731361266e-22   -1.9800651397e-22
  10.0000000000    2.9138894354e-22   -1.2751704753e-22
  10.2500000000    4.0800274691e-22   -1.1228327106e-22
  10.5000000000    3.7394072030e-22   -7.0427505028e-23
  10.7500000000    3.4268906454e-22   -7.0281383962e-23
  11.0000000000    4.0323953882e-22   -1.2883322436e-22
  11.2500000000    3.6416676075e-22   -5.2179632450e-23
  11.5000000000    3.4480794411e-22   -6.0541017460e-23
  11.7500000000    3.3640545280e-22   -1.4221638693e-22
  12.0000000000    3.5203528891e-22   -1.1308570481e-22
  12.2500000000    3.8307097809e-22   -9.6170493962e-23
  12.5000000000    3.5988687493e-22   -1.5565393381e-22
  12.7500000000    3.8607080896e-22   -1.4439414935e-22
  13.0000000000    3.3759790998e-22   -1.5462012045e-22
