#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2901495275e-22   -1.5353402153e-22
   0.2500000000    1.2027359038e-22   -2.1565693231e-22
   0.5000000000    1.1775437175e-22   -2.5425634481e-22
   0.7500000000    1.2357699323e-22   -2.0738929352e-22
   1.0000000000    1.2763136128e-22   -2.0143844665e-22
   1.2500000000    1.1924456597e-22   -2.2490819951e-22
   1.5000000000    9.7782469743e-23   -2.7009460215e-22
   1.7500000000    1.2987007207e-22   -2.3846644300e-22
   2.0000000000    1.1784129558e-22   -2.0725950759e-22
   2.2500000000    1.1645705884e-22   -2.1326727443e-22
   2.5000000000    9.3637463178e-23   -2.1007283424e-22
   2.7500000000    1.1155808861e-22   -2.4079366278e-22
   3.0000000000    1.2460763054e-22   -2.2421385871e-22
   3.2500000000    9.3324038542e-23   -2.3491689698e-22
   3.5000000000    1.0548219650e-22   -2.2738503301e-22
   3.7500000000    9.2496619124e-23   -2.0221889344e-22
   4.0000000000    8.7197870191e-23   -2.5049978684e-22
   4.2500000000    8.2769525638e-23   -2.5949623146e-22
   4.5000000000    9.2796578867e-23   -2.0504649858e-22
   4.7500000000    1.0173803700e-22   -2.2566230670e-22
   5.0000000000    1.1857732777e-22   -2.0619391661e-22
   5.2500000000    1.0800491088e-22   -1.9602932663e-22
   5.5000000000    1.1408402929e-22   -2.1549134765e-22
   5.7500000000    1.3006593682e-22   -2.4689112027e-22
   6.0000000000    1.0612760722e-22   -2.1205832900e-22
   6.2500000000    1.3854698635e-22   -2.1908474613e-22
   6.5000000000    1.2533161118e-22   -1.6117503972e-22
   6.7500000000    1.2280595547e-22   -2.1970208509e-22
   7.0000000000    1.2541198439e-22   -2.1710099128e-22
   7.2500000000    9.4979883514e-23   -1.9940285467e-22
   7.5000000000    1.2526389722e-22   -2.3713444716e-22
   7.7500000000    1.2765693238e-22   -2.0990220320e-22
   8.0000000000    1.0721643355e-22   -2.0118959356e-22
   8.2500000000    1.3988787536e-22   -1.9010272472e-22
   8.5000000000    1.4047207202e-22   -2.4343230797e-22
   8.7500000000    1.3339945680e-22   -2.0003145374e-22
   9.0000000000    1.0311496516e-22   -2.2701516665e-22
   9.2500000000    1.1971067663e-22   -2.2774772860e-22
   9.5000000000    1.0935210683e-22   -1.8866344511e-22
   9.7500000000    1.0842606181e-22   -2.0735199055e-22
  10.0000000000    9.1445310927e-23   -2.5597921832e-22
  10.2500000000    9.3522159478e-23   -2.1611239584e-22
  10.5000000000    1.0896092873e-22   -2.2673773892e-22
  10.7500000000    8.8321001220e-23   -2.1694319047e-22
  11.0000000000    1.0065817167e-22   -2.1684879255e-22
  11.2500000000    1.0937922178e-22   -2.1329178987e-22
  11.5000000000    8.6457842772e-23   -2.2239370005e-22
  11.7500000000    1.1792262993e-22   -2.2260891502e-22
  12.0000000000    1.1165877188e-22   -2.0755143135e-22
  12.2500000000    1.0890399476e-22   -1.9724486089e-22
  12.5000000000    1.0111668408e-22   -1.9679654964e-22
  12.7500000000    1.0086255286e-22   -2.0872456474e-22
  13.0000000000    1.1682332809e-22   -1.9630449413e-22
  13.2500000000    8.9397765013e-23   -1.9448356173e-22
  13.5000000000    1.1285693015e-22   -1.9595856916e-22
