#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  18.7500000000    1.1173463909e-22   -2.4723399353e-22
  19.0000000000    1.3650883402e-22   -2.0589539189e-22
  19.2500000000    1.1315345975e-22   -2.1958555047e-22
  19.5000000000    1.3258166148e-22   -2.5530519438e-22
  19.7500000000    1.3699170375e-22   -2.0650811512e-22
  20.0000000000    1.2510801053e-22   -1.9148727708e-22
  20.2500000000    1.0798823861e-22   -2.2201762878e-22
  20.5000000000    1.2150735798e-22   -2.4178175649e-22
  20.7500000000    1.0578809514e-22   -2.3122278358e-22
  21.0000000000    1.2791562451e-22   -2.1983107914e-22
  21.2500000000    1.1248055893e-22   -2.0362607841e-22
  21.5000000000    1.1461063111e-22   -1.9661982670e-22
  21.7500000000    1.1185367104e-22   -2.5718638644e-22
  22.0000000000    9.2492414565e-23   -2.0868803230e-22
  22.2500000000    9.7071133945e-23   -2.3587582737e-22
  22.5000000000    1.1310175912e-22   -2.1760154641e-22
  22.7500000000    8.4474802160e-23   -2.2586369064e-22
  23.0000000000    1.1416046093e-22   -2.1834334340e-22
  23.2500000000    9.7860215908e-23   -2.2805198484e-22
  23.5000000000    1.3258103552e-22   -1.7744624083e-22
  23.7500000000    1.0751785529e-22   -1.8793677323e-22
  24.0000000000    9.8288539470e-23   -1.9969502386e-22
  24.2500000000    1.0575629946e-22   -2.0850282965e-22
  24.5000000000    1.0032169843e-22   -2.0239759892e-22
  24.7500000000    8.9859392202e-23   -2.4726107219e-22
  25.0000000000    9.3922091216e-23   -2.6482524034e-22
  25.2500000000    1.2083900607e-22   -1.9051034535e-22
  25.5000000000    1.1232609800e-22   -1.9794144915e-22
  25.7500000000    9.2578197657e-23   -1.9586633333e-22
  26.0000000000    1.0670901759e-22   -2.2979052982e-22
  26.2500000000    1.0254518915e-22   -2.1114105995e-22
  26.5000000000    1.1855080377e-22   -1.8788929175e-22
  26.7500000000    1.1245313155e-22   -2.2613317992e-22
  27.0000000000    1.1039512637e-22   -2.2158872127e-22
  27.2500000000    1.2927429138e-22   -2.0410697123e-22
  27.5000000000    7.8830744433e-23   -2.1627567553e-22
  27.7500000000    1.1277842647e-22   -2.0399676183e-22
  28.0000000000    1.2105272042e-22   -1.6971692930e-22
  28.2500000000    9.6896344606e-23   -2.4279275778e-22
  28.5000000000    1.1132891385e-22   -2.2699962379e-22
  28.7500000000    9.9714944703e-23   -1.8981778203e-22
  29.0000000000    9.4630265741e-23   -2.3004495305e-22
  29.2500000000    1.0643719102e-22   -2.2060198427e-22
  29.5000000000    8.7004208882e-23   -2.4602086654e-22
  29.7500000000    9.3814222593e-23   -2.0946222310e-22
  30.0000000000    1.1442282332e-22   -1.9171340411e-22
  30.2500000000    9.4841572791e-23   -2.3981428840e-22
  30.5000000000    9.0741050767e-23   -1.9684482991e-22
  30.7500000000    9.5101409737e-23   -2.0289392794e-22
  31.0000000000    1.0031704851e-22   -2.2804093337e-22
  31.2500000000    9.2815667196e-23   -2.4450216825e-22
  31.5000000000    8.5680805493e-23   -2.2232481423e-22
  31.7500000000    8.9015281216e-23   -2.0129315476e-22
  32.0000000000    1.0093430786e-22   -2.1508464511e-22
  32.2500000000    9.1735659833e-23   -2.0218840926e-22
  32.5000000000    8.5241346985e-23   -1.9988032966e-22
  32.7500000000    7.7659747156e-23   -1.8632391205e-22
  33.0000000000    9.0197203348e-23   -2.0095044149e-22
  33.2500000000    9.9746356742e-23   -2.0379312611e-22
  33.5000000000    1.0771321976e-22   -2.3039397655e-22
  33.7500000000    7.5258560669e-23   -1.8530915700e-22
  34.0000000000    8.0001722238e-23   -1.5698849926e-22
  34.2500000000    8.4693335985e-23   -1.9362911566e-22
  34.5000000000    8.1433870829e-23   -2.0669396475e-22
  34.7500000000    8.5296823208e-23   -1.8366420980e-22
  35.0000000000    8.1027123835e-23   -2.1556734208e-22
  35.2500000000    9.6184947259e-23   -1.9351948671e-22
  35.5000000000    8.4408128126e-23   -1.8937421579e-22
  35.7500000000    8.9142421952e-23   -2.0323312187e-22
  36.0000000000    8.5960642950e-23   -1.7714890943e-22
  36.2500000000    9.2521823178e-23   -2.2555118206e-22
  36.5000000000    9.9100333010e-23   -1.6758219183e-22
  36.7500000000    7.9929716932e-23   -1.8936741151e-22
  37.0000000000    1.0954415340e-22   -1.9730006669e-22
  37.2500000000    1.0237399210e-22   -1.9452810741e-22
  37.5000000000    9.7911936015e-23   -1.7659229314e-22
  37.7500000000    8.9695495072e-23   -1.8684032770e-22
  38.0000000000    1.0632427461e-22   -1.9702379140e-22
  38.2500000000    9.4947998215e-23   -2.1698902247e-22
  38.5000000000    1.0552213149e-22   -1.9431867691e-22
  38.7500000000    1.1005179024e-22   -2.0024290328e-22
  39.0000000000    1.0398590905e-22   -2.0203653483e-22
  39.2500000000    7.6114133392e-23   -1.9993671889e-22
  39.5000000000    1.0195368791e-22   -1.8096495191e-22
  39.7500000000    9.1954697080e-23   -1.8705559916e-22
  40.0000000000    8.4499353837e-23   -1.7642218871e-22
  40.2500000000    9.0532250648e-23   -1.7031403262e-22
  40.5000000000    9.6007762023e-23   -1.8222461538e-22
  40.7500000000    9.1084631017e-23   -1.9401819562e-22
  41.0000000000    9.0777614436e-23   -1.7804818955e-22
  41.2500000000    9.7940598968e-23   -1.7872128959e-22
  41.5000000000    9.0303642850e-23   -1.9186741041e-22
  41.7500000000    9.8003464476e-23   -1.8290399946e-22
  42.0000000000    1.0046404538e-22   -1.7749151236e-22
  42.2500000000    9.1058873442e-23   -2.0391314083e-22
  42.5000000000    8.8236706694e-23   -1.6885212456e-22
  42.7500000000    9.0907500242e-23   -1.7498422667e-22
  43.0000000000    8.6261569670e-23   -1.7556096314e-22
  43.2500000000    8.3136969594e-23   -1.6844808219e-22
  43.5000000000    8.8126994468e-23   -1.9300034569e-22
  43.7500000000    7.9379290019e-23   -1.9199558685e-22
  44.0000000000    8.5422951105e-23   -1.6728147118e-22
  44.2500000000    8.4753932168e-23   -1.4840644620e-22
  44.5000000000    8.3772817572e-23   -1.9396119163e-22
  44.7500000000    7.8278061209e-23   -1.8919397566e-22
  45.0000000000    8.1151515826e-23   -1.8217391609e-22
  45.2500000000    8.6959129970e-23   -2.0529848447e-22
  45.5000000000    1.0860202915e-22   -1.9291976445e-22
  45.7500000000    8.7107216777e-23   -1.5300268377e-22
  46.0000000000    1.0220758870e-22   -1.7568173828e-22
  46.2500000000    9.4130235685e-23   -1.6306808406e-22
  46.5000000000    9.0462428084e-23   -1.7532534397e-22
  46.7500000000    8.4104200893e-23   -1.8145165949e-22
  47.0000000000    1.0290105940e-22   -2.0012465184e-22
  47.2500000000    8.1426556768e-23   -1.7395283714e-22
  47.5000000000    7.1698772033e-23   -1.5111594790e-22
  47.7500000000    9.3777394298e-23   -1.7185880253e-22
  48.0000000000    7.4913028633e-23   -1.6770558094e-22
  48.2500000000    9.5602784887e-23   -1.7436801463e-22
  48.5000000000    8.9651062735e-23   -1.8321021013e-22
  48.7500000000    8.8046968999e-23   -1.6697390605e-22
  49.0000000000    9.2061350621e-23   -1.8730150553e-22
  49.2500000000    7.2551385314e-23   -1.8122061298e-22
  49.5000000000    9.6254795919e-23   -1.8028678376e-22
  49.7500000000    9.5140474274e-23   -1.6669375192e-22
  50.0000000000    1.0666362879e-22   -1.8543616535e-22
  50.2500000000    8.9630538101e-23   -1.8582595509e-22
  50.5000000000    8.1475936345e-23   -1.5369105757e-22
  50.7500000000    9.7895368085e-23   -1.9532342085e-22
  51.0000000000    9.8302199121e-23   -1.7479309337e-22
  51.2500000000    8.6543363954e-23   -1.8661632554e-22
  51.5000000000    7.6787569176e-23   -1.7454353317e-22
  51.7500000000    7.4667728416e-23   -1.6110230390e-22
  52.0000000000    9.0704514654e-23   -1.6112941810e-22
  52.2500000000    9.1405293609e-23   -1.5765681899e-22
  52.5000000000    8.8216848719e-23   -1.7255791313e-22
  52.7500000000    8.0189642339e-23   -1.4173055754e-22
  53.0000000000    9.2061870279e-23   -1.6492323907e-22
  53.2500000000    7.2741711716e-23   -1.6696591651e-22
  53.5000000000    8.7155182745e-23   -1.8477220266e-22
  53.7500000000    7.2568954589e-23   -1.6068307714e-22
  54.0000000000    7.4323010878e-23   -1.4785370168e-22
  54.2500000000    6.4312692347e-23   -1.5327973106e-22
  54.5000000000    7.6790610888e-23   -1.4205612459e-22
  54.7500000000    7.7705505848e-23   -1.3868119372e-22
  55.0000000000    7.1990108552e-23   -1.5016092178e-22
  55.2500000000    6.4070179940e-23   -1.5590903016e-22
  55.5000000000    8.4475375057e-23   -1.4299115714e-22
  55.7500000000    6.8292032790e-23   -1.4219398310e-22
  56.0000000000    6.0664919450e-23   -1.6042826048e-22
  56.2500000000    9.0126298162e-23   -1.6047589548e-22
  56.5000000000    7.1412248914e-23   -1.5719801004e-22
  56.7500000000    6.0923654954e-23   -1.3473737950e-22
  57.0000000000    7.0289498127e-23   -1.6095693107e-22
  57.2500000000    6.9395391818e-23   -1.5451462034e-22
  57.5000000000    6.6702487761e-23   -1.4016016084e-22
  57.7500000000    6.6997913454e-23   -1.6214336889e-22
  58.0000000000    7.5838140818e-23   -1.2556793038e-22
  58.2500000000    6.9659571146e-23   -1.4287423363e-22
  58.5000000000    6.2403487540e-23   -1.5059499315e-22
  58.7500000000    7.5503538384e-23   -1.3098829056e-22
  59.0000000000    8.2835009163e-23   -1.4626662550e-22
  59.2500000000    7.0958415991e-23   -1.2585329394e-22
  59.5000000000    7.9119318838e-23   -1.5788853486e-22
  59.7500000000    8.0533803677e-23   -1.5114723401e-22
  60.0000000000    8.0068921610e-23   -1.5511266731e-22
  60.2500000000    5.7530148603e-23   -1.3711104811e-22
  60.5000000000    8.5342441785e-23   -1.4819932442e-22
  60.7500000000    7.2941235172e-23   -1.4097525920e-22
  61.0000000000    7.3822917285e-23   -1.3354976134e-22
  61.2500000000    8.4039023993e-23   -1.3877803045e-22
  61.5000000000    7.4228756910e-23   -1.5174164735e-22
  61.7500000000    6.9666765529e-23   -1.4720984725e-22
  62.0000000000    8.1119377262e-23   -1.3904218280e-22
  62.2500000000    7.4277573545e-23   -1.4825974111e-22
  62.5000000000    7.3737290275e-23   -1.4273632646e-22
  62.7500000000    6.7818277330e-23   -1.4138997577e-22
  63.0000000000    6.5387999765e-23   -1.4430928942e-22
  63.2500000000    7.3047340044e-23   -1.4037219597e-22
  63.5000000000    6.8986672238e-23   -1.2420027211e-22
  63.7500000000    7.2784597538e-23   -1.4940529718e-22
  64.0000000000    6.1611707991e-23   -1.5136666426e-22
  64.2500000000    6.8235786515e-23   -1.4202944945e-22
  64.5000000000    6.0984262795e-23   -1.5034469500e-22
  64.7500000000    6.4926674739e-23   -1.2827963905e-22
  65.0000000000    7.1340626024e-23   -1.3665919244e-22
  65.2500000000    6.1642417360e-23   -1.2225291345e-22
  65.5000000000    6.5070513144e-23   -1.4223516498e-22
  65.7500000000    7.9244942032e-23   -1.0292785249e-22
  66.0000000000    6.1141941821e-23   -1.4370158693e-22
  66.2500000000    6.0763908179e-23   -1.3860523017e-22
  66.5000000000    6.3489831867e-23   -1.2749393108e-22
  66.7500000000    7.2911773088e-23   -1.3036762113e-22
  67.0000000000    6.3887252701e-23   -1.3734241833e-22
  67.2500000000    6.7077338922e-23   -1.3610784117e-22
  67.5000000000    7.1535374790e-23   -1.2961233868e-22
  67.7500000000    7.0882188396e-23   -1.2372745431e-22
  68.0000000000    7.4242322798e-23   -1.3897116039e-22
  68.2500000000    7.0755040171e-23   -1.3589443415e-22
  68.5000000000    6.1239712753e-23   -1.2038145510e-22
  68.7500000000    6.9511346195e-23   -1.0872014055e-22
  69.0000000000    6.1279052582e-23   -1.2151943749e-22
  69.2500000000    6.1185093280e-23   -1.2408932919e-22
  69.5000000000    6.7259972414e-23   -1.3488934817e-22
  69.7500000000    5.6814369286e-23   -1.1488238454e-22
  70.0000000000    5.0795153184e-23   -1.3210861767e-22
  70.2500000000    5.7582091434e-23   -1.2310177719e-22
  70.5000000000    5.3680008952e-23   -1.1656223187e-22
  70.7500000000    4.7915461799e-23   -1.2091271732e-22
  71.0000000000    5.6553439848e-23   -1.1937305556e-22
  71.2500000000    5.0742757377e-23   -1.1622541313e-22
  71.5000000000    4.9510053168e-23   -1.2019673674e-22
  71.7500000000    5.0529983224e-23   -1.0499147521e-22
  72.0000000000    5.0599398337e-23   -1.1002267749e-22
  72.2500000000    4.9460860373e-23   -1.0257417349e-22
  72.5000000000    5.3205520692e-23   -9.9614845685e-23
  72.7500000000    5.7375884472e-23   -9.2013774325e-23
  73.0000000000    4.7992354733e-23   -1.0637081722e-22
  73.2500000000    5.5199597166e-23   -1.0777175356e-22
  73.5000000000    5.8597442675e-23   -1.1390091435e-22
  73.7500000000    6.1543408840e-23   -9.6544993367e-23
  74.0000000000    6.2247556032e-23   -1.1768370430e-22
  74.2500000000    6.4677837768e-23   -1.0247914676e-22
  74.5000000000    5.1454175418e-23   -1.1109962957e-22
  74.7500000000    5.1676652576e-23   -1.2814208720e-22
  75.0000000000    5.7866422451e-23   -1.4342739830e-22
  75.2500000000    3.9716450108e-23   -1.0604298022e-22
  75.5000000000    4.5646535246e-23   -1.2158594591e-22
  75.7500000000    5.7174769701e-23   -9.4181340006e-23
  76.0000000000    8.6705656714e-23   -1.3362227778e-22
  76.2500000000    8.0992216597e-23   -1.7317134110e-22
  76.5000000000   -5.2408542837e-24   -1.5601569915e-22
  76.7500000000    3.1550652856e-23   -6.2967327393e-23
  77.0000000000    4.6121874834e-23   -1.0046563341e-22
  77.2500000000    1.0049379802e-22   -6.8669864860e-23
  77.5000000000    8.2132261320e-23   -1.0683308469e-22
  77.7500000000    8.8800379810e-23   -1.8501168765e-22
  78.0000000000    7.2569242146e-23   -9.2280867216e-23
  78.2500000000    5.5251864151e-23   -1.4860616886e-22
  78.5000000000    7.7657869927e-23   -6.6494093475e-23
  78.7500000000    1.0163473006e-22   -1.3666912464e-22
  79.0000000000    2.9840954741e-23   -1.2628230177e-22
  79.2500000000    1.1148481060e-22   -3.1454191470e-23
  79.5000000000    4.1324978678e-23   -6.0537310142e-23
  79.7500000000    2.9047045243e-23   -1.0267607173e-22
  80.0000000000    7.2301034834e-23   -6.3021749287e-23
  80.2500000000   -6.2994488079e-24   -6.5513213766e-23
  80.5000000000    4.8833856761e-23    6.7141901863e-24
  80.7500000000   -8.0514731727e-23    1.0358507211e-23
  81.0000000000   -9.0390691305e-23   -1.0446990734e-23
  81.2500000000   -1.2856885984e-23   -2.6942468929e-23
  81.5000000000   -2.7357287506e-23   -4.4667169037e-23
  81.7500000000   -3.2343143002e-23   -9.7527996066e-23
  82.0000000000    2.4174975746e-23   -1.2627918311e-22
  82.2500000000    9.0537641174e-23   -6.8321937785e-24
  82.5000000000    7.6791705662e-23   -1.6979051822e-22
  82.7500000000    2.8280955452e-23    1.9851871884e-23
  83.0000000000    1.3573725526e-22   -9.1008684122e-23
  83.2500000000    9.3133362564e-23   -1.7434443338e-22
  83.5000000000    1.4650355933e-22   -4.1701942881e-23
  83.7500000000    7.5440349517e-23   -5.9494059182e-23
  84.0000000000    1.1201089104e-22   -3.8359490139e-23
  84.2500000000    6.3787181256e-23   -6.0871446962e-23
  84.5000000000    3.1735008289e-23   -1.1125690700e-22
  84.7500000000    8.3333210979e-23   -7.6679034407e-23
  85.0000000000    3.5532222510e-23    1.9207528409e-23
  85.2500000000    5.5648067020e-24   -1.6745653867e-23
  85.5000000000    1.6034593199e-23   -5.7541641468e-23
  85.7500000000   -2.3308856740e-23   -1.0023167536e-22
  86.0000000000    1.7975641289e-25   -6.0187103928e-23
  86.2500000000    1.0536727877e-23   -1.1180743429e-22
  86.5000000000    3.8958273376e-23   -9.9851556689e-23
  86.7500000000    3.1035031317e-23   -1.2030641640e-22
  87.0000000000    2.0516068173e-23   -7.2177469161e-23
  87.2500000000    3.7109949326e-23   -8.9381669956e-23
  87.5000000000    2.6919763071e-23   -9.7215315894e-23
  87.7500000000    2.8695491541e-23   -8.2298973491e-23
  88.0000000000    2.8709519845e-23   -3.4933025745e-23
  88.2500000000    3.5940069834e-23   -3.6529911846e-23
  88.5000000000    4.4602002943e-23   -6.9032925075e-23
  88.7500000000    3.7098881118e-23   -5.1275591139e-23
  89.0000000000    3.6975295356e-23   -6.1380155984e-23
  89.2500000000    4.6269057971e-23   -4.2363120336e-23
  89.5000000000    3.5566152962e-23   -4.5589636219e-23
  89.7500000000    4.1420782293e-23   -4.7703625776e-23
  90.0000000000    3.2154319444e-23   -4.8791424234e-23
  90.2500000000    2.8473041141e-23   -5.9031686433e-23
  90.5000000000    3.0385294497e-23   -5.4703929146e-23
  90.7500000000    2.9144007812e-23   -5.7665731360e-23
  91.0000000000    2.8550683267e-23   -6.0133801198e-23
  91.2500000000    3.2179737148e-23   -5.6010616601e-23
  91.5000000000    1.8977397586e-23   -5.4341781646e-23
  91.7500000000    2.6314794906e-23   -5.9285712683e-23
  92.0000000000    2.3323708195e-23   -7.1526216273e-23
  92.2500000000    2.6317659049e-23   -7.5025451271e-23
  92.5000000000    2.9229209699e-23   -6.5154581433e-23
  92.7500000000    2.3931267389e-23   -8.2841370572e-23
  93.0000000000    3.1108206738e-23   -6.6241333475e-23
  93.2500000000    2.4781596689e-23   -6.3636148787e-23
  93.5000000000    4.0973132165e-23   -6.8088148208e-23
  93.7500000000    3.1505911298e-23   -7.2423179631e-23
  94.0000000000    3.7757025711e-23   -8.6542347035e-23
  94.2500000000    3.7428408621e-23   -6.4868093402e-23
  94.5000000000    3.2055822121e-23   -4.8062222681e-23
  94.7500000000    1.9564892352e-23   -3.9257196919e-23
  95.0000000000    2.7702877609e-23   -2.5034423315e-23
  95.2500000000    1.4311823989e-23   -2.3868900259e-23
  95.5000000000    1.1720628666e-23   -1.0026208595e-23
  95.7500000000   -7.0710974644e-24    9.6914553272e-24
  96.0000000000   -1.8392358191e-23    4.2344454947e-24
  96.2500000000   -3.2427333500e-23    3.6868196822e-23
  96.5000000000   -2.8101373496e-23    4.5856619432e-23
  96.7500000000   -2.7006837907e-23    4.7115821802e-23
  97.0000000000   -3.4925445238e-23    3.2783005069e-23
  97.2500000000   -3.4733949278e-23    2.2153965262e-23
  97.5000000000   -1.1045535010e-23    1.7762370900e-23
  97.7500000000   -9.6244455535e-24   -6.5485248304e-24
  98.0000000000    6.7071826478e-24   -1.2385655245e-23
  98.2500000000    1.9318682478e-23   -4.6809498718e-23
  98.5000000000    5.9623403431e-23   -8.2630442295e-23
  98.7500000000    5.6701033413e-23   -7.3635639933e-23
  99.0000000000    6.0312755486e-23   -1.2475818310e-22
  99.2500000000    4.0954202358e-23   -1.3846571750e-22
  99.5000000000    8.9409364705e-23   -1.5188764472e-22
  99.7500000000    6.5777872155e-23   -1.0462155095e-22
 100.0000000000    3.8279210775e-23   -4.2947061547e-23
 100.2500000000    1.3629852765e-23   -7.0371214301e-23
 100.5000000000    1.0967741038e-23   -1.3487438874e-23
 100.7500000000    3.3529419896e-24   -1.9208874511e-23
 101.0000000000   -2.3153909476e-23    1.6711689249e-23
 101.2500000000   -4.2154184614e-23    4.6894715434e-23
 101.5000000000   -5.0938303990e-23    6.7431690367e-23
 101.7500000000   -4.4290319346e-23    8.5933121622e-23
 102.0000000000   -5.5585420617e-23    6.4254312002e-23
 102.2500000000   -2.1998379518e-23    6.7889419692e-23
 102.5000000000   -1.4679100405e-23    3.8340778291e-23
 102.7500000000   -8.6424292573e-24   -4.5403704878e-24
 103.0000000000    6.3580548291e-24   -3.7673445787e-24
 103.2500000000    3.2626668198e-23    3.4343478606e-24
 103.5000000000    4.0363854377e-23   -1.6958143685e-23
 103.7500000000    7.0115492765e-23   -1.6702298836e-23
 104.0000000000    3.6418112076e-23   -1.9363310140e-23
 104.2500000000    5.6728786967e-24    6.4611826253e-24
 104.5000000000    8.0697802896e-24   -1.9799300424e-23
 104.7500000000   -2.8021472815e-23   -2.7559728548e-25
 105.0000000000   -5.7715853932e-24    3.2663193323e-23
 105.2500000000   -4.4380857666e-23    2.9730019367e-23
 105.5000000000   -4.9316296383e-23   -1.1414060391e-23
 105.7500000000   -6.6382827719e-23    4.1253832914e-23
 106.0000000000   -2.5997838499e-23    6.1830244393e-23
 106.2500000000   -5.7833439037e-23    3.3451208624e-23
 106.5000000000   -3.6638473648e-23    5.1852915639e-23
 106.7500000000   -1.1187137401e-23    5.7628024623e-23
 107.0000000000    3.8942667122e-23   -2.2717882837e-24
 107.2500000000    7.0018437651e-23   -6.8058530300e-24
 107.5000000000    5.4415068421e-23    7.7511553305e-23
 107.7500000000    5.2894851298e-23   -8.0862518156e-23
 108.0000000000    4.5885030323e-23    2.5808102091e-23
 108.2500000000    1.9362617976e-24    6.6707966456e-24
 108.5000000000    1.3106422566e-23    4.6771399928e-23
 108.7500000000   -1.0650084202e-23    1.7517266137e-23
 109.0000000000   -5.9098784476e-23    3.0997154617e-23
 109.2500000000   -1.0425133852e-22    7.0023011540e-23
 109.5000000000   -1.2644833456e-22    9.7239006357e-23
 109.7500000000   -1.4227167457e-22    2.9767808907e-23
 110.0000000000   -1.4397823189e-22    3.3711376490e-23
 110.2500000000   -1.1871888436e-22    5.5612844445e-23
 110.5000000000   -1.2263193800e-22    1.5409394539e-22
 110.7500000000   -5.4703064512e-23    1.2098963889e-22
 111.0000000000   -2.3110849899e-23    3.9770829003e-23
 111.2500000000    4.6644080522e-23    1.5301947046e-22
 111.5000000000    1.0727077376e-22    1.8062921784e-22
 111.7500000000    1.6982888644e-22    3.8428593075e-23
 112.0000000000    1.2145491860e-22    4.1106086924e-22
 112.2500000000    6.0306837091e-23   -1.6211738366e-22
 112.5000000000   -2.7074423397e-23   -6.9381578059e-24
 112.7500000000   -3.6816071726e-23    1.0282241024e-22
 113.0000000000   -2.7925115874e-23    8.7654878984e-23
 113.2500000000   -2.7891450243e-23    1.3799575688e-22
 113.5000000000   -1.8411281700e-22    2.3618429753e-23
 113.7500000000   -2.6905403882e-22    2.3192463791e-22
 114.0000000000   -3.6033931091e-22    1.6390579636e-22
 114.2500000000   -2.6730967886e-22    2.4180052112e-22
 114.5000000000   -1.0452077217e-22    3.5298791485e-22
 114.7500000000   -3.0390939364e-22    2.7186534082e-22
 115.0000000000   -1.5332126557e-22    2.7421691817e-22
 115.2500000000   -9.5365150490e-23    2.1099007101e-22
 115.5000000000    1.7072276952e-23    3.6333451906e-23
 115.7500000000    9.4801461497e-23    1.9526108469e-22
 116.0000000000    7.7482658874e-23    3.4622516910e-23
 116.2500000000    4.6243924402e-23   -3.6448844478e-23
 116.5000000000    4.8612630522e-23    9.0011448264e-23
 116.7500000000   -7.6556921526e-23    2.5207732802e-23
 117.0000000000   -1.3226387961e-22    2.2131202237e-22
 117.2500000000   -2.2621338260e-22   -3.2938311964e-23
 117.5000000000   -2.6111265867e-22    5.0046958035e-23
 117.7500000000   -3.4011369132e-22    3.9943535594e-22
 118.0000000000   -3.5519937137e-22    3.5206970787e-22
 118.2500000000   -4.1688591809e-22    5.1830186412e-22
 118.5000000000   -2.4646877434e-22    3.8408509906e-22
 118.7500000000   -4.1885724995e-22    2.6770820689e-22
 119.0000000000   -2.6764892236e-22   -6.0943744616e-23
 119.2500000000   -1.6186845540e-22    4.0067745248e-22
 119.5000000000   -1.6895036783e-22    9.4213022869e-23
 119.7500000000   -2.1295352856e-22    2.2351589646e-22
