#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3841852764e-23    4.3501232496e-23
   0.2500000000    8.6126641932e-23    3.5707416327e-23
   0.5000000000    9.2778508463e-23    1.3349066475e-23
   0.7500000000    9.1778275108e-23    1.3325283046e-23
   1.0000000000    8.0239418335e-23    3.9896376673e-23
   1.2500000000    9.2098998159e-23    2.1662798814e-23
   1.5000000000    8.6266109330e-23    9.2190451500e-24
   1.7500000000    7.8367212634e-23    2.5501935983e-23
   2.0000000000    9.8470297984e-23    3.4177838836e-23
   2.2500000000    8.0270385784e-23    1.5854316625e-23
   2.5000000000    8.9550062772e-23    2.8398245445e-23
   2.7500000000    6.1234014568e-23    2.6730890470e-23
   3.0000000000    8.4984940789e-23    2.8457228742e-23
   3.2500000000    8.9968150896e-23    1.8578235504e-23
   3.5000000000    7.4931340381e-23    1.7536243692e-23
   3.7500000000    9.1022969457e-23    3.3064944872e-23
   4.0000000000    8.8281218176e-23    2.6401043168e-23
   4.2500000000    7.8940258274e-23    6.2757739840e-24
   4.5000000000    8.2092842712e-23    1.7911092013e-23
   4.7500000000    7.2998636690e-23    1.6215593352e-23
   5.0000000000    6.2884668642e-23    2.3703221478e-23
   5.2500000000    7.9156132367e-23    1.3644655822e-23
   5.5000000000    8.3031026818e-23    1.0972048802e-23
   5.7500000000    7.9501260241e-23    4.4715642842e-23
   6.0000000000    8.0434131788e-23    2.0218865411e-23
   6.2500000000    7.1697257027e-23    3.1957340044e-23
   6.5000000000    7.9648450663e-23    1.5854989163e-23
   6.7500000000    7.8441593574e-23    1.4441370508e-23
   7.0000000000    8.0011012344e-23    3.0906543706e-23
   7.2500000000    7.3444972449e-23    3.8967662018e-23
   7.5000000000    7.0476737973e-23    2.3134307733e-23
   7.7500000000    8.1342909052e-23    1.1777167687e-23
   8.0000000000    8.0893818509e-23    3.2756064215e-23
   8.2500000000    7.3549215864e-23    2.4325256778e-23
   8.5000000000    7.7171806325e-23    1.5545922684e-23
   8.7500000000    7.1594889455e-23    3.1418831003e-23
   9.0000000000    7.2091048595e-23    2.9783474367e-23
   9.2500000000    7.2841951927e-23    1.2419351462e-23
   9.5000000000    7.7564640201e-23    2.6765016943e-23
   9.7500000000    7.1947423894e-23    6.2001771034e-24
  10.0000000000    6.8613783551e-23    2.6412551737e-23
  10.2500000000    7.2740893274e-23    1.7710685278e-23
  10.5000000000    6.4270040684e-23    2.6313014950e-23
  10.7500000000    7.2933546646e-23    2.2589288638e-23
  11.0000000000    5.7247944918e-23    2.0299949218e-23
  11.2500000000    6.9821706521e-23    2.7640629356e-23
  11.5000000000    6.8667486836e-23    1.7828922823e-23
  11.7500000000    6.3432331267e-23    2.1341304690e-23
  12.0000000000    7.1394698411e-23    2.9371625229e-23
  12.2500000000    6.2469547326e-23    1.4992763509e-23
  12.5000000000    7.2192837994e-23    3.5828562503e-23
  12.7500000000    5.7976297036e-23    3.5121523890e-23
  13.0000000000    5.6394417055e-23    1.1385247392e-23
  13.2500000000    6.6893786889e-23    3.1476584969e-23
  13.5000000000    6.4342243238e-23    1.9648905429e-23
  13.7500000000    6.7564391954e-23    2.3013472925e-23
  14.0000000000    6.9670809668e-23    1.2733657919e-23
  14.2500000000    6.6972787448e-23    2.5215785070e-23
  14.5000000000    6.4325182705e-23    1.3181681571e-23
  14.7500000000    4.8416429580e-23    2.1004535168e-23
  15.0000000000    6.9432918745e-23    2.4447359237e-23
  15.2500000000    6.7865558290e-23    2.5679459913e-23
  15.5000000000    6.4021447089e-23    1.8694490384e-23
  15.7500000000    6.6551240241e-23    1.5832694031e-23
  16.0000000000    5.4026543225e-23    2.0294389450e-23
  16.2500000000    6.4566471703e-23    2.3232069527e-23
  16.5000000000    6.4098680297e-23    2.5207029317e-23
  16.7500000000    6.0509183459e-23    2.5840039415e-23
  17.0000000000    6.6423226503e-23    1.4161347365e-23
  17.2500000000    6.2247789985e-23    1.6477470458e-23
  17.5000000000    6.1940118285e-23    1.4259172747e-23
  17.7500000000    5.4175325453e-23    2.2109346487e-23
  18.0000000000    6.1642086405e-23    1.1446916755e-23
  18.2500000000    5.9203284673e-23    2.4740191309e-23
  18.5000000000    6.2970406443e-23    1.8665092959e-23
  18.7500000000    6.1435487859e-23    2.8136537534e-23
  19.0000000000    5.6600121723e-23    1.9233447428e-23
  19.2500000000    5.8894145881e-23    2.9062140668e-23
  19.5000000000    5.5431954090e-23   -6.0003643914e-24
  19.7500000000    6.4130863671e-23    7.1306499997e-24
  20.0000000000    5.8341960910e-23    1.9051235940e-23
  20.2500000000    5.8567237462e-23    3.2086072475e-23
  20.5000000000    7.0186784255e-23    1.4709006754e-24
  20.7500000000    5.7786484807e-23    8.2714463292e-24
  21.0000000000    5.5105769397e-23    2.1688987144e-24
  21.2500000000    5.5346376914e-23    1.9645645466e-23
  21.5000000000    5.3685568955e-23    8.3815429467e-24
  21.7500000000    5.3108766337e-23    1.6423713331e-23
  22.0000000000    6.5537984308e-23    3.0548618817e-23
  22.2500000000    5.1822441518e-23    2.1792516594e-23
  22.5000000000    5.7961468238e-23    1.1366159259e-23
  22.7500000000    5.4565243903e-23    1.5636767762e-23
  23.0000000000    5.8001083850e-23    1.0133079784e-23
  23.2500000000    5.8009886085e-23    1.9791007293e-23
  23.5000000000    5.1830979860e-23    8.0910646070e-24
  23.7500000000    4.7105115820e-23    2.5426573170e-23
  24.0000000000    5.2839828397e-23    1.4419085001e-23
  24.2500000000    5.1700069339e-23    2.1639373823e-23
  24.5000000000    4.9983710782e-23    1.5138034497e-23
  24.7500000000    5.1304532505e-23    1.9094252778e-23
  25.0000000000    5.8531867530e-23    7.9924224664e-24
  25.2500000000    5.1571974381e-23    2.4721909890e-23
  25.5000000000    4.7381189828e-23    1.1608901180e-23
  25.7500000000    4.9483483829e-23    2.1664824093e-23
  26.0000000000    4.3526226922e-23    2.1610624047e-23
  26.2500000000    5.1356887732e-23    8.0932626889e-24
  26.5000000000    5.8623993890e-23    1.6585850725e-23
  26.7500000000    5.0271486734e-23    2.1570337994e-23
  27.0000000000    5.0471323343e-23    1.3143837010e-23
  27.2500000000    4.1275269625e-23    2.0914932454e-23
  27.5000000000    3.8289584503e-23    1.8022859576e-23
  27.7500000000    4.7201607124e-23    9.4126498506e-24
  28.0000000000    4.2596425297e-23    2.5974090397e-24
  28.2500000000    4.2099333917e-23    1.1157946652e-23
  28.5000000000    3.8718050667e-23    2.6386400669e-23
  28.7500000000    4.4962466848e-23    2.0874944066e-24
  29.0000000000    4.9042116597e-23    1.1266795429e-23
  29.2500000000    3.5795169221e-23    8.9393729955e-24
  29.5000000000    4.9082292625e-23    1.2068211297e-23
  29.7500000000    4.4525545997e-23    1.7587139443e-24
  30.0000000000    4.0725111918e-23    1.3980402441e-23
  30.2500000000    4.8287877763e-23    5.1333890620e-24
